X,Y,Z,Roll,Pitch,Yaw
0.677064134059443,-0.22953490469542,-0.0520201296272736,9,32,-44
0.577634239727628,0.169038478308498,0.0934262317561678,-15,-8,29
0.596809113644364,0.0460724942904814,-0.108188289679337,-12,5,35
0.518453280500155,0.0521651319189363,-0.0581009978760399,-0,32,41
0.685000387528783,-0.231741899436692,0.135013070391725,9,-26,-29
0.677064134059443,-0.211542392250649,-0.0690951174007237,3,23,-29
0.581691704606334,-0.127725906193488,0.0497949393281505,-12,-35,-14
0.583282233664728,0.0224879881074223,0.0460486474041324,-9,-8,44
0.60118925898428,0.132667638523832,-0.0899600670485338,-9,17,29
0.659886584384909,0.0466243719885724,0.0742916916444128,-15,-8,11
0.58271326281905,0.142153098623135,0.0668462406839224,12,-29,35
0.593744133274263,-0.0895774274089478,-0.0455855159115382,-9,5,-5
0.513921498520024,0.0178163522888777,-0.0441238913239237,15,35,17
0.692815256024835,0.165041901581195,0.0797163405029425,12,-38,41
0.567925084764538,-0.0686683491635795,0.0514691051475873,-3,-41,-32
0.59783198484151,0.0745899803532092,-0.0722872697559651,-9,5,20
0.690876753367325,0.0962043590675352,-0.0943806055780394,3,26,26
0.669064850444614,-0.191901897549326,-0.0896583810371434,-15,41,-41
0.691693499454586,0.126114189635433,0.032351515373502,0,-17,38
0.692815256024835,0.199158432520317,-0.13582552940699,0,14,35
0.683991127388884,0.0597203844814793,-0.0891416738783209,12,26,23
0.575831294332176,0.18047806119538,0.0802579826899145,9,-11,29
0.579619117161202,0.185077104885531,-0.0620142984497094,-12,11,14
0.659886584384909,-0.126574977103245,0.0741546979690771,-6,-44,-26
0.495216424906284,-0.0556114156558329,-0.0189156723620467,-12,44,-11
0.57393463190217,0.0895865711665899,-0.0749245191601911,6,29,8
0.692815256024835,-0.236877414158147,0.114228403810581,-15,-17,-14
0.698911460525113,0.118278306848317,-0.0906891806317095,-3,14,26
0.693763859212909,-0.168882728958254,0.11580022990605,15,-23,-17
0.690324736803412,-0.169544138268628,-0.0956915783830067,-15,41,-29
0.690876753367325,-0.125300799143312,-0.0954585801109857,-0,26,-5
0.677064134059443,0.110720191086192,-0.0987674148483021,-0,38,20
0.505752403083091,-0.0755655234587976,-0.0167965716810064,9,11,-8
0.608665250868187,0.053250001501554,-0.0321961970385979,12,14,41
0.468383512760155,0.0435675021657376,0.0380841649398576,6,-20,26
0.516395138028177,0.0711300403985643,0.041795472364686,-0,-23,38
