X,Y,Z,Roll,Pitch,Yaw
0.663697955558058,0.0878050605365863,0.0879961455994229,-3,-14,32
0.612999219357682,-0.0317813735662467,0.0269597739728661,-15,-29,-26
0.563084568904445,-0.0437253103735401,0.0474525359851563,0,-8,-44
0.6382887458525,-0.0235345318962803,0.0651148485698193,-15,-26,-29
0.480011417237678,-0.0167775676191459,-0.0436491787166913,-0,44,-38
0.653172209047826,-0.0905439312136651,-0.0317355466622911,-6,14,-17
0.655826188822959,-0.143222655392524,0.127077877297264,-9,-17,-41
0.671322852134798,0.227279350456047,0.124677831621667,-9,-26,23
0.645470677481482,-0.0425266338104457,-0.0984004787146918,12,14,-29
0.604848212927745,-0.188876738946002,-0.0822882318025468,15,17,-14
0.516465970094563,0.0179553645626599,0.0726777768999031,-12,-26,41
0.570007399078498,-0.0426270652103256,-0.0363557158902739,-0,38,-17
0.57842392074877,-0.128794912084569,-0.0336465274230176,-12,11,-26
0.476480631663473,0.0402957100138704,0.0192313148336171,-0,-32,44
0.633480080951075,-0.175858663805581,-0.0446491513849346,-12,23,-11
0.605681029781929,-0.0808175083830545,-0.0956054306434956,0,23,-41
0.56915956694817,0.166152881132785,-0.0123611537183897,0,14,20
0.682596049698957,0.19234217467001,0.0328299767088232,9,-26,14
0.691215978703062,0.105082336191513,-0.0791895214181443,-0,41,11
0.513240334320472,0.0519820976590715,0.0383477568905967,-12,-32,14
0.680961584659546,0.114048296212195,0.0390023537097732,12,-29,44
0.56915956694817,-0.124316014681325,0.0426499757841013,-9,-11,-35
0.60651308983081,0.117776024593783,0.0679444959007207,-6,-8,8
0.5197634698211,-0.0195565066318055,-0.0164696346582044,-15,32,-20
0.538949863916504,-0.101228013538254,-0.0368060942176197,15,44,-23
0.526047445989515,0.114666269044916,-0.0377064423188224,-9,23,44
0.680961584659546,0.110297737392205,0.0396009297884022,-12,-32,17
0.63418203603961,0.101970081169922,0.0386567020590056,3,-41,5
0.546084769102913,0.15112257093661,-0.035936037440904,-12,35,32
0.463543639581723,0.103992045329307,0.0497799083718154,6,-17,20
0.63418203603961,-0.0291131142666128,0.0961565935323013,-12,-32,-32
0.67712949080614,0.214243253656733,0.0583568528751037,15,-23,14
0.658934410705417,0.0650956916788196,-0.0414047998731907,0,35,32
0.62026169303332,-0.204800015302474,0.0499073276107714,-0,-26,-44
0.665430239178671,0.110378246475397,-0.103396874490388,15,17,8
