X,Y,Z,Roll,Pitch,Yaw
0.616607560131027,-0.183764901810957,-0.111940677535425,6,32,-44
0.613442077278224,-0.121020333393448,0.100683426546564,6,-29,-35
0.61033391223124,-0.133388742264953,0.0209729546916112,-0,-17,-32
0.641714641025164,0.0541564384312173,0.105579311619339,-15,-14,17
0.693825255833159,-0.214122393379938,0.113672573355209,-9,-23,-11
0.635520789319521,0.0674895061156707,-0.0285358597240078,-15,44,11
0.697572904170683,-0.162128691911735,0.123015683315787,9,-26,-26
0.666674373027447,0.165368019862121,-0.089255785689878,-9,5,5
0.584395150397202,0.104169402744983,0.0261930488619845,-3,-8,29
0.598837025049197,-0.088198748650157,0.0943423221269133,-12,-41,-20
0.669603581632953,-0.21931714288111,0.0977289618377391,-12,-20,-32
0.647767503584467,-0.0912155525679326,0.0547414283992689,-3,-29,-26
0.485122266305942,0.0786976527746147,-0.0117537241043041,-12,29,14
0.6905600120817,0.21952050495641,0.0781535104965603,-6,-14,23
0.693320114299635,0.172417029742848,0.0572433341392062,-0,-38,26
0.572669785388017,-0.0725332486036557,0.091929536621131,-6,-26,-44
0.65244901316171,-0.205761618301465,-0.0972769747492083,-3,38,-26
0.685069176921984,-0.183893019050495,-0.108557836771073,15,26,-32
0.621948888013386,0.172187127132357,0.0210654326970237,9,-5,41
0.485122266305942,-0.0700852581652523,-0.0412860687348978,-3,44,-26
0.629003328666587,0.15966822570341,0.0835301151250507,-0,-29,26
0.679547473516698,0.061020883048428,0.070346427128233,6,-32,38
0.47354110709571,-0.0383780809100998,-0.0246532488240143,6,35,-17
0.663933403443035,0.0424055698966688,-0.0654324538362251,-9,5,38
0.616607560131027,0.172756982912693,-0.104314533106866,-0,20,8
0.639824902494021,0.140721433779396,0.0325869967089536,0,-8,8
0.638966905066868,-0.112910399101719,0.0103064810989482,9,-29,-26
0.60917106219742,-0.0359084388072172,0.0205954240672187,15,-23,-17
0.591294036354621,-0.107540844762771,0.0847744236498523,15,-32,-20
0.679547473516698,-0.145616053998213,0.10983876205107,-15,-20,-32
0.604887862898788,-0.191149853618647,-0.103781367036799,3,17,-8
0.62839986991955,0.0802484348658412,-0.0605406064139673,-9,44,17
0.665722511757282,-0.122374117078961,-0.0894047178582941,3,38,-41
0.478941837399383,0.0635436704221208,-0.0190901946945578,6,32,32
0.55022652280022,0.105759027108658,0.0763421464475091,-9,-11,17
0.635520789319521,0.110995487676619,-0.125945072340802,9,29,38
