X,Y,Z,Roll,Pitch,Yaw
0.543141875017617,-0.0358131623075114,-0.0550424515180144,-15,41,-26
0.522018805204124,0.0698972828888764,-0.0359483153989802,-9,26,41
0.6510589985848,-0.21105930280216,0.0597169894893836,-3,-17,-32
0.653751715845099,-0.120334207256518,-0.10477370941394,-9,29,-11
0.686839199027197,-0.122849683335152,0.0645658875734525,12,-11,-11
0.540733011002846,0.155945866858647,0.0546516178641262,9,-26,38
0.669189218262147,-0.0745769226135412,0.0447827593172732,6,-17,-44
0.622606279117953,0.085464536433994,0.117599710649665,-3,-11,29
0.628659127895082,-0.16857738536137,0.0564182343496883,0,-20,-29
0.669189218262147,0.183902995797866,-0.102843917120737,0,17,11
0.692449283048239,-0.248252182669899,-0.111705267131803,-12,32,-5
0.653751715845099,0.14439503120996,0.0985868028876146,3,-41,23
0.663838029191179,0.139278954983868,-0.116827778289965,3,23,14
0.566983009704388,0.101127993429429,-0.047910374565639,12,11,35
0.642647992123003,0.0613044706290535,-0.0434680619834996,0,11,17
0.454417139383426,-0.112019806628363,0.00540058255824739,-15,-35,-44
0.618964201707676,-0.0430243504739489,-0.0834116136092548,9,29,-32
0.602471624859862,-0.0648349571009912,-0.0127355657343033,0,8,-8
0.510471625622354,-0.137472237212159,-0.0406776509389653,-6,14,-41
0.584895796326727,-0.187052252324732,0.0853086204474205,-15,-41,-20
0.608966887138042,0.144861406826767,-0.0332051035066448,-3,29,17
0.620363142062867,0.0939478395479138,-0.0883572870143788,3,38,32
0.629402965522862,0.196963813897348,-0.109144550067922,6,26,23
0.560071229618609,0.134333871374689,0.0474407701869809,-3,-5,38
0.669189218262147,0.0958050122909788,0.0511661271717839,-3,-14,29
0.572984228291837,-0.107905160093047,-0.064928254485804,0,20,-20
0.64719730395978,0.0348730538282002,0.114473321138449,3,-41,20
0.618964201707676,-0.0911941215460216,-0.0443884784334204,-9,17,-14
0.692449283048239,0.102443806217223,0.114447526391822,12,-8,29
0.493213643391706,-0.081457461193179,0.0483538363532566,0,-20,-17
0.663120237448483,0.224347290781705,0.0527159152530794,3,-44,20
0.461978888542535,-0.0973722629103391,-0.0198590479027824,15,44,-44
0.457214172846234,0.103838300823335,-0.0253413738874394,12,5,26
0.59031803385042,0.18621950209169,-0.0930402352780761,3,35,41
