X,Y,Z,Roll,Pitch,Yaw
0.600674893245705,-0.0744161882394425,0.0629914356248532,-6,-44,-38
0.60312204351155,-0.15520540930096,-0.0868267731867714,-15,29,-23
0.486683037582653,-0.069987781498351,0.0592048700042444,12,-11,-26
0.659973280270295,-0.143745592430873,0.0557071230956933,9,-8,-41
0.637198620482931,0.191348445491639,0.0682655639102558,9,-23,44
0.624041158352328,-0.174174814360783,-0.069732492511231,6,38,-32
0.652022191788967,0.222008023401629,0.068496728543591,-15,-23,38
0.68149574547683,0.109812532622895,0.0938335222101798,0,-29,17
0.686260897240073,0.0638457175879044,0.103102903795498,0,-32,32
0.653425662101613,-0.0457549630030808,0.033897100084563,-0,-32,-41
0.673896207676095,0.218811264245794,-0.0597368851063879,0,41,29
0.659973280270295,-0.12266768464884,-0.115130473986408,3,23,-17
0.625066595110054,0.112085917518213,0.105149063667937,12,-23,8
0.678388484845893,0.188689544990244,0.119001810307218,3,-32,8
0.679394764870364,-0.239656809940819,-0.0831784887788686,-3,35,-8
0.549814918851174,0.122429018147959,-0.0528998406864216,-15,11,41
0.567136332301016,-0.114171269532983,-0.0731959066575166,15,38,-20
0.678388484845893,0.128402034786925,-0.122132728053822,3,35,41
0.482273007161611,-0.0769688108187984,-0.055277771744493,-9,44,-23
0.582175402849282,0.0239315863131519,0.0866522541113536,-3,-11,29
0.58451863628572,0.117608593062426,-0.0202949282081201,-3,29,35
0.660766009112795,0.0960749458383175,-0.0285117349697144,9,38,23
0.696280385126747,0.170112504981767,-0.00505890792561826,-15,17,26
0.528577110716536,-0.124585236072689,-0.0692607432000047,0,29,-38
0.62279072610475,-0.0565513507743885,-0.10599276859,-9,26,-23
0.674532174470318,-0.133696654173131,-0.0873396319213865,-6,26,-23
0.659225164724097,0.137193550780359,-0.0648113921197959,-3,20,5
0.692516559037191,0.11296788417026,0.11529195085337,6,-38,23
0.653425662101613,0.226850674480765,0.0908082380700894,15,-26,44
0.457855931110261,-0.082566243498969,-0.0161442334271218,-9,44,-11
0.632125552003306,-0.193956931240765,-0.046202629344459,9,20,-8
0.593706203712012,-0.115012578926747,0.0774630133845055,3,-8,-32
0.554149362883917,-0.0611317727559042,0.0320430221504958,6,-44,-5
0.64939535509531,0.0525240231542615,-0.0323806895252114,-3,20,35
0.567136332301016,0.0812451062261329,-0.0522164180346677,-9,41,41
