X,Y,Z,Roll,Pitch,Yaw
0.620495753399015,0.199409433299305,-0.079456220296456,12,32,29
0.516649494743179,-0.13942567181533,-0.0233030676113456,-6,38,-32
0.667596432489176,0.0717720412756892,-0.0123955924975434,-3,38,26
0.589124294047475,-0.0489454400576246,-0.067831070492803,0,38,-20
0.645710944999093,-0.155324000627104,-0.0227275123955531,0,38,-35
0.681347854413898,-0.0656350445270829,-0.0556240285630028,-6,5,-14
0.676001988165307,-0.185050367152559,-0.12702767428201,6,17,-41
0.652803873407338,0.0527279395503684,0.0668941947315895,-0,-29,23
0.670903860337259,0.122115190760637,0.0671796204685336,-0,-11,41
0.665844982393067,0.0775770564987725,-0.010664736094401,15,26,20
0.481708784362218,0.0470190086261806,0.0411530162537743,15,-29,23
0.488980955873448,-0.0363370366269942,0.0210758924671648,12,-38,-23
0.529965588641163,-0.041985036294574,0.0452074917708347,0,-44,-11
0.598408403686605,-0.16670909413847,0.0566562286105922,0,-5,-32
0.53469394030584,0.0532719021755045,0.0374875507574784,15,-5,5
0.661174485192468,0.0771681976067958,-0.0343361911387348,-3,44,17
0.64336546745117,0.205358178102246,0.0769331066535168,15,-41,14
0.664068230891088,-0.165650462357325,-0.0289915507344765,12,17,-8
0.696746285117996,-0.217762544003476,-0.06090344144474,-15,41,-20
0.64336546745117,-0.159041465066489,-0.0864349917636322,-9,44,-35
0.656619890513487,-0.0811919190920159,0.113660088320618,-15,-35,-11
0.684542931237464,-0.218261370028029,0.0998664880097253,-12,-23,-35
0.652803873407338,-0.170146889135785,0.0973207595606504,12,-11,-14
0.637247745776669,0.215513567636938,-0.0342277237811613,6,29,11
0.565305436124172,-0.133712716394136,-0.0329714931145287,12,35,-29
0.667596432489176,-0.154034314434236,-0.0893297084665266,9,32,-35
0.668222009747483,-0.0751967540084184,-0.0834992914629409,-3,5,-11
0.551748321137437,-0.0833267663603688,-0.0154683566520344,9,17,-20
0.564781017332853,-0.116223333332314,0.0834379419244663,0,-35,-41
0.660513957389063,0.0716100795802444,0.109733267454614,-12,-20,8
0.65570755325931,0.121301397822587,0.0786018419320144,-12,-32,5
0.607469270588054,-0.0251627448638299,-0.0231187721901413,-12,11,-11
0.528918514919075,0.128827280241152,0.0220397870392509,6,-11,26
0.593100192432093,-0.14613112044682,-0.0809659227925329,9,23,-38
0.486721756534206,0.0790823957475793,0.0269168554356891,9,-41,5
0.549900377283736,0.0579141848729123,-0.0372290461901522,0,11,44
