X,Y,Z,Roll,Pitch,Yaw
0.645251405332883,0.0865450822955917,0.0724557277881727,0,-14,44
0.676110235514533,-0.12735012854639,0.0684122485408445,-12,-44,-32
0.582602427739678,0.144662851503824,-0.0720549449791772,15,20,14
0.678700141113346,-0.0774295142399871,-0.0974703416754049,-12,41,-14
0.635838044007401,-0.122152416125902,-0.105728871331619,0,29,-41
0.52745978374374,-0.143866457998247,0.0505314161741461,12,-23,-38
0.46037582486678,-0.0732783549495714,-0.0394628390901049,-12,11,-8
0.689678331190009,-0.225309000528892,0.0475748345203893,-9,-29,-5
0.545624850030484,-0.0775220561196569,0.042614680148601,-3,-35,-35
0.667523213294133,0.119925259671121,0.125531200841413,-3,-11,11
0.63392086802581,-0.0435210554028921,0.0593511762942421,-0,-38,-38
0.486691187893069,0.110087280657779,-0.0563218036033154,-9,32,29
0.669073195159016,0.0744281013773466,0.0803313226500801,9,-38,11
0.514833354787833,0.0307807154504665,0.0466128568453477,12,-44,26
0.612433551421302,-0.0427694494865413,-0.0979877943432256,15,44,-11
0.482033303750171,0.0255671419011604,0.0467695271023536,9,-17,8
0.556108184531384,-0.0524422426996568,-0.0814646655796614,-3,41,-35
0.645251405332883,-0.0296160116022995,0.101221591353136,9,-41,-17
0.637633871710798,0.157589649925091,0.0289271770702138,3,-20,32
0.623262400490483,-0.202826179929069,-0.097096284218764,6,38,-32
0.677706843074553,0.155328062613679,-0.103481327287212,9,20,44
0.519746294035194,-0.0666515370799634,0.0307472262583063,-12,-17,-5
0.677706843074553,-0.107690905096452,0.119047305045269,12,-44,-5
0.618740710472093,0.146593505384406,-0.0784765273541058,-3,20,14
0.546252682684379,0.156033089521962,-0.00733542354168975,-3,20,8
0.676110235514533,-0.0259685951917839,0.0774837324428923,-12,-38,-26
0.653811184888883,-0.191015895465914,-0.051875484168557,-3,14,-17
0.641137191117891,0.061985894159414,-0.114028254836805,15,29,44
0.651183326796993,0.17027080538765,0.0808173839498168,-0,-17,32
0.64707486595401,0.194150449241524,-0.0992225733953084,0,20,23
0.644067521080455,0.202445416155335,0.0664101996966011,15,-32,35
0.468362695596272,0.0205307914291795,0.00991888398260156,12,-5,11
0.638320310636698,-0.214990728969502,0.015760805557957,0,-29,-5
0.63392086802581,-0.194147903785492,0.0831559137304173,-9,-11,-26
0.626132843161581,-0.195641022451788,-0.11208225143798,-3,17,-23
