X,Y,Z,Roll,Pitch,Yaw
0.663542848846264,0.0711624587841923,0.131049809590523,-9,-41,23
0.655823247650893,0.0295104842879224,0.124717064683272,-3,-38,17
0.558838677387401,-0.049691425026251,0.0888914434209215,9,-17,-8
0.617450853532627,-0.0627432503163089,-0.101829146929993,0,5,-44
0.598202063385581,0.0597007516506101,0.0487996245393352,-3,-29,17
0.672701129214857,0.0530574366920073,-0.0738856689345581,-0,44,17
0.681733764210494,0.242032602875603,-0.107527982502519,-0,38,14
0.636998433763953,-0.15027120844932,-0.0865360742547017,15,44,-32
0.63551760502415,0.199016767548929,0.0297455510708616,-3,-29,14
0.458960715056396,0.110856222961149,-0.033431666889532,-9,35,20
0.653264866368664,0.088277943311222,0.0185439247297902,6,-32,35
0.615912660618376,-0.132626292366317,0.0544840516549845,-3,-41,-11
0.630181098935079,0.114553645618224,-0.087629285589967,-9,44,8
0.642629285391845,-0.0821708913238213,-0.0431799295906155,-6,41,-5
0.652141645589115,-0.0773322180208218,0.0271541976595279,-12,-38,-29
0.613393163779015,-0.122095855722219,-0.0822555905026806,-3,14,-35
0.690919662403747,-0.166546657192849,-0.124268443611781,0,17,-35
0.62759482570021,-0.101636486866632,0.113008846780986,15,-26,-8
0.673210506713433,0.0870700222431843,0.02893434602007,-15,-35,5
0.662273538495666,-0.0494627815390346,0.13319602387204,-12,-11,-38
0.684341494212293,-0.0298388599936481,-0.0229493708043694,3,38,-14
0.61050976977699,0.0941580810263011,0.0701697833139032,-6,-23,32
0.67702760939561,-0.0631364085183671,0.125124842093723,15,-8,-29
0.487301288771335,-0.0810035000904726,-0.0224063543818246,6,20,-44
0.617450853532627,0.0559144983120687,0.0567549278598459,9,-20,44
0.60534605051049,0.180415665848017,0.065601612733039,3,-11,32
0.578391412661242,0.133868272064477,-0.0109553967419214,0,44,20
0.552337729906582,-0.0919943188559038,-0.0326955541443018,-6,35,-8
0.652141645589115,0.11151187805301,0.0869114060146389,9,-35,44
0.594139426808638,0.0590399214174423,0.0547498776860279,15,-35,29
0.679423767753769,-0.160992074341622,0.0651512597320784,-12,-23,-35
0.683686018752449,-0.0512404426112536,0.0178334247246951,-6,-29,-32
0.531292866042672,-0.116229512881686,-0.0360906343691364,6,5,-41
0.552337729906582,0.122627611190134,-0.0777973198458942,-6,35,32
0.587237384856906,-0.0678300970222944,-0.0611687564352732,12,11,-29
