X,Y,Z,Roll,Pitch,Yaw
0.490750233138401,-0.025805710322422,-0.063791453072681,-0,23,-32
0.562692219573255,-0.0285251675805517,-0.0401076214058432,9,26,-5
0.696485133711148,0.213785572690177,-0.0839902270100438,15,14,23
0.645179526949874,-0.215354557916847,0.124940316401376,9,-35,-17
0.570504677475258,-0.0931985284003387,0.0415521024020924,6,-35,-23
0.602099606737535,0.0804809103680589,-0.111131842254011,-12,23,23
0.624514216618088,0.132053620752657,0.0367302050617922,6,-29,44
0.668794179106856,0.113060803876983,-0.107444316936861,-0,11,20
0.546628177413165,-0.102863377469621,-0.0336374055593513,3,20,-35
0.607732591049025,0.120482729589447,0.0351197395218802,-9,-38,38
0.577282226237284,-0.117195214657389,-0.069750392926278,12,5,-20
0.696485133711148,-0.0478535241651327,0.0155687039966335,-9,-8,-8
0.658351255185569,0.0671340876050644,-0.0559301048329282,-0,35,8
0.524361948446549,-0.100572266850743,0.0123812392354735,15,-17,-14
0.678841986540922,0.134557964037782,-0.126841090445589,12,44,17
0.691015426404767,0.0973330152657821,-0.0302868058089468,3,23,41
0.529968572460163,0.0994982214805912,-0.0657987263529774,6,5,35
0.467571562440134,0.0902681679117605,-0.0303754829486304,-9,11,17
0.669922017454143,-0.126371426768251,0.115529194590444,-0,-11,-29
0.479861786169579,0.118038938469193,0.046614064571913,15,-26,35
0.494479970963301,-0.117148978029253,-0.0173586393890891,-9,35,-23
0.518631780212786,0.0526930471569983,-0.0736277696050304,0,5,26
0.67066304908566,-0.208877329459087,0.0268392310428541,-9,-23,-14
0.650066676622309,-0.0697025172300322,-0.0108524356455477,-0,14,-17
0.602898285653422,-0.112941792134656,0.0647697781813123,15,-32,-5
0.677673746352745,0.0562447607139148,0.0704868896219458,-9,-41,26
0.585752339195838,-0.0641016192315145,-0.0408885369162804,-0,5,-11
0.696485133711148,-0.199585899962247,-0.123499903518111,12,14,-26
0.578349149356762,0.0711216111497795,0.0492355069725315,-3,-44,14
0.691015426404767,-0.1051673274331,-0.0566148176952521,6,41,-23
0.62120589950947,-0.14924526516059,-0.0997911288580575,-15,32,-32
0.684711528778915,-0.0356172936508513,0.0446752132321233,-6,-11,-41
0.45430726331455,0.0296160734542596,-0.00601961057231112,9,11,44
0.613023494917431,-0.199530026519608,-0.0691524915360822,-6,8,-44
0.68558456145549,0.172456552504284,0.0872668110025896,15,-32,17
