X,Y,Z,Roll,Pitch,Yaw
0.636324894736058,0.152440465254273,0.0614165404364402,6,-26,17
0.685773933614143,0.154072041690023,0.119782644021719,6,-26,38
0.660798524571184,0.0571996924662472,-0.0969808792776106,-6,32,41
0.586771085071123,0.0853102097617816,-0.0910117466006012,0,35,35
0.671386328951719,0.129246100912067,0.0282190261947609,12,-41,23
0.650943464016735,-0.103129839332429,-0.0522015400833558,-6,20,-32
0.67584332441438,-0.111845495622245,0.108831792982872,12,-5,-29
0.499672608035329,0.12647191357545,-0.0530529187308902,-6,8,23
0.503017093471985,0.13794678676884,-0.0255475854310098,9,11,20
0.474436031356656,0.0416306375115557,0.0349566291893585,-15,-29,32
0.491774663019594,0.0744451943043671,0.027653249768315,12,-41,38
0.682302590058263,0.210613457651436,0.0834219302722742,6,-20,8
0.598526711198199,-0.0964026394868315,-0.0623627117805917,9,26,-5
0.577406103474798,-0.0650169192144649,-0.0686859894117948,12,8,-35
0.596458778836111,0.13778535356343,0.0924106455766026,0,-11,35
0.67584332441438,0.198847883140485,0.0172832787730239,-3,-20,17
0.678811342600751,0.13722165114708,0.0341226555641999,-3,-17,35
0.682302590058263,0.199716901025739,-0.0889301118696287,6,11,17
0.687852518156539,0.195535624377658,-0.0512225490993876,-12,26,29
0.634664341044211,-0.0272969550200563,-0.0869093253622817,-3,29,-20
0.650943464016735,-0.103233298862779,0.0194204066366948,3,-38,-26
0.602229124400461,0.0907724493932044,0.0671600812774485,-9,-38,17
0.664972646196025,-0.211197356413638,0.0700351970597329,3,-17,-26
0.664972646196025,-0.0606413054426863,-0.11245993024953,-9,14,-35
0.596458778836111,-0.127280947163472,-0.044463199772082,15,17,-32
0.630042776788653,-0.167644214043728,0.081819946634065,-15,-23,-26
0.622286394407342,-0.112982235723213,0.0210858359497958,6,-14,-14
0.542320571935935,0.12867024534039,0.0375004886663274,12,-26,8
0.693944970532473,-0.17448993940609,-0.089867612761966,15,38,-23
0.642597030676626,0.170221363131076,-0.0729401757641993,0,14,5
0.662623312987956,-0.0654224197587782,0.0234858364153586,15,-20,-11
0.572607147742851,0.0300832414747104,0.0914039851617302,-12,-5,20
0.657367699178084,-0.221164335886458,-0.0378588334353786,-15,8,-44
0.503017093471985,0.129841222033622,0.0534535397420861,-9,-11,26
0.685773933614143,0.133188847999396,-0.0650923029497136,12,23,14
