X,Y,Z,Roll,Pitch,Yaw
0.689789399052323,-0.128406476258254,0.0688521759366407,-0,-38,-38
0.672228033600244,0.171661933862468,0.0844980746942042,-6,-26,41
0.680078107564526,0.03385317372769,0.144047412177906,-0,-32,11
0.689789399052323,-0.0846782403017995,0.134938324852655,15,-38,-38
0.470003905753583,0.0456740232163792,-0.0152601315356255,6,17,29
0.663097119444105,-0.0984487205538795,-0.0501626574772944,-9,14,-23
0.518295304820349,-0.0404032751203598,0.0718599510756626,-3,-38,-35
0.661694619876344,-0.122038270060486,0.135175590835132,6,-32,-32
0.523329640944529,-0.082103380275175,0.0179605520986506,15,-17,-8
0.680078107564526,-0.21748360871549,0.106805755038758,0,-26,-20
0.512829914030689,0.0317377218914682,0.0567621908309799,6,-32,35
0.533742980088801,0.125169951580194,0.0558173369057009,6,-17,5
0.630692643877765,0.201769600988163,0.0335592848968358,-0,-11,29
0.629255272327296,0.14337457732183,0.0665859358017929,6,-11,23
0.632901858018487,-0.166866072832184,-0.0591219321539017,3,26,-17
0.692840681867892,0.241817140634915,0.0250653743316378,-6,-5,44
0.645649651084417,-0.114599449302945,0.104374778823219,-9,-8,-35
0.47736949691795,0.0282795128436687,0.0229403411845181,-3,-11,17
0.692840681867892,-0.0824018931478781,-0.0732864847447992,-6,14,-8
0.657197364982743,-0.190563085182271,0.121779071132939,-9,-35,-14
0.591319886551218,-0.15838374610719,-0.0597561730120768,3,26,-44
0.681057942793172,-0.192398141222688,0.125967659525342,15,-5,-20
0.528916544121856,-0.0728177097838917,-0.0659509419894259,9,41,-29
0.525869297382555,0.113450469865085,-0.0773106351274682,6,20,41
0.559702736037431,0.0864320962421729,-0.0375134014508006,-6,23,8
0.656291051242549,-0.157406710931191,0.113705202906661,-3,-14,-5
0.683779659963503,-0.0248369064441123,0.141340490137837,-12,-32,-29
0.642735837100638,-0.0878008989514316,-0.041009709236451,-9,38,-29
0.63625653311777,0.176881392701308,-0.0726901635932945,-6,44,29
0.597071141337186,-0.189298055499081,0.0662169878833388,0,-23,-29
0.692840681867892,0.211541624566369,-0.0453373908901613,-9,35,32
0.620416903075965,0.0411328001792521,-0.0369382482266118,-3,29,8
0.456338538785505,0.0759146580773706,-0.0455393172876067,-6,8,8
0.535816355771691,-0.0956988192018033,-0.0430467377615033,0,23,-35
0.497080880136206,0.127192894937323,-0.0582544353876764,-0,35,44
