X,Y,Z,Roll,Pitch,Yaw
0.565248360340315,0.147806871982458,0.0631607905119378,0,-14,8
0.539606997818277,-0.157795532372825,-0.0722042870748311,-15,35,-8
0.494110637955268,0.0818730874774731,-0.0653473236981492,-9,11,20
0.593269222333243,-0.0511207905843138,-0.0413015962272678,0,35,-29
0.62352922663831,0.055824921195907,0.0549907354405091,-15,-41,35
0.642696414135344,-0.00122201558248257,-0.0523585183907888,-6,38,-26
0.497965175731218,0.0609220403066077,0.0430424331652085,-12,-44,14
0.689414881341357,-0.0780799627254383,-0.0768937690080734,3,23,-26
0.463862864983816,0.0365532781085842,0.027356167595644,-9,-20,32
0.526435593784903,-0.0602129428286927,0.0149647689380564,-3,-23,-29
0.642696414135344,0.201538838959525,-0.0534180604181283,9,11,38
0.51907699687873,0.0331326277999073,0.0230414850753306,-0,-8,32
0.578453941157505,0.0661437238087542,-0.0551911493760994,6,5,38
0.550394795611711,-0.139791679749129,0.0546767169122377,-6,-38,-17
0.645687291056614,-0.179497970642411,0.120452962734676,-15,-41,-41
0.67119767004783,-0.00537275415961665,-0.0562522364572475,12,5,-26
0.571881282973216,0.0520379874963146,-0.090575594055544,12,5,29
0.689414881341357,0.214631042915694,-0.0907236029344766,3,14,14
0.593269222333243,0.117203438951906,-0.081835059698606,-15,17,14
0.52872454118293,-0.104906764018468,0.053002383739339,-9,-38,-35
0.684603439072425,-0.206779486036602,0.121024804669254,12,-26,-20
0.697883301609647,0.143342610015062,0.0830582715344828,6,-41,32
0.634732423648556,0.101351818218627,-0.111429164913743,-3,26,11
0.450679950651736,-0.0609877332251129,0.0146945324128552,-0,-11,-5
0.669771488158507,-0.061260005866536,-0.0251968614015335,-9,14,-44
0.661958365852124,-0.224629818567009,0.0356709757416855,15,-11,-32
0.559148431088977,0.0752505059174732,-0.0459815417469261,6,38,11
0.602349928114292,0.0589458571061534,0.0357530946374886,3,-29,41
0.608675983595094,0.0770773759761223,0.0149235244127527,-0,-32,44
0.532323478143019,0.109342524380683,-0.0414596174958643,-3,44,20
0.484276060728151,0.102382457932026,-0.0167246339570177,-3,8,14
0.484276060728151,-0.0508475160855028,-0.0309399651429144,12,17,-14
0.622853301910335,0.12057300064696,0.0299805552979915,0,-26,23
0.532944237067747,-0.0839580628058694,0.0153988605349004,-9,-23,-23
0.465420247851418,0.0916094358016567,0.0381593166590702,-12,-26,14
0.642696414135344,0.198541311350633,0.115967399672835,-12,-26,11
