X,Y,Z,Roll,Pitch,Yaw
0.633015505402285,0.177189990906686,0.124099920272936,0,-26,41
0.638489400048405,0.174420197998889,0.0821729532887653,-12,-44,32
0.596156322467683,-0.168636528093969,-0.0176265768597627,3,38,-44
0.546521752102114,0.0825493844004785,0.0261951636570377,-9,-5,32
0.629935301395758,0.175923952782619,0.103621772905209,-3,-29,38
0.547444032913329,-0.081189717978808,-0.0650143980559208,12,8,-17
0.633708823719598,-0.0841091085527245,-0.065652652544012,3,14,-38
0.541309232495833,0.159275675073889,-0.0169583044688009,0,20,20
0.52735023322435,-0.118677076904152,-0.0399298172245697,-12,26,-20
0.622939558274576,-0.126232612028865,0.113668404662415,-15,-17,-8
0.6260140681648,0.186286593258563,-0.109108489817098,-0,26,32
0.607753682326877,-0.0915248495916902,-0.0679973992075225,-0,20,-29
0.596156322467683,0.080151207838854,-0.0357130191365575,15,29,38
0.523075717232671,0.121879496160653,-0.00764641631649288,3,35,17
0.590248646187522,-0.168238382484545,0.0712083084626001,-9,-5,-44
0.518832988760587,0.100217527506463,0.0327929438040596,9,-20,5
0.667676592876973,-0.0798410524911674,0.127966621762473,-12,-17,-38
0.577979587717218,-0.0161304799357861,-0.0587164822528754,-6,17,-20
0.638489400048405,0.107859844689209,0.0932312794695457,-3,-29,11
0.489700105612728,-0.020084632540472,0.018318151323467,15,-41,-11
0.629935301395758,-0.182156115570224,0.10456606956278,-15,-11,-20
0.643421808858341,-0.197694773477753,0.0793645136604354,-6,-17,-29
0.510129325952944,0.120314207244524,-0.0454369433159592,9,38,29
0.644105224722561,-0.0541535571449088,0.0255053480041493,15,-44,-32
0.575785503213502,-0.0530827220362057,-0.0451661371504761,6,32,-11
0.633708823719598,0.155597807637957,0.0467132182683935,-0,-35,41
0.52735023322435,0.113922695842923,-0.0333483360105293,6,44,44
0.538783332858087,0.0376241477974827,-0.0730285817475677,3,23,32
0.575051617072235,-0.147046327028774,0.0746347452467909,15,-29,-44
0.66696763516203,-0.0567557989275771,-0.038539974078265,3,35,-44
0.644105224722561,-0.0344003421098692,-0.0936213447335643,-6,41,-8
0.582937379775658,0.18418893085229,0.0887107241139023,12,-32,29
0.617560829440315,0.201609798777766,-0.015424550329556,-0,8,17
0.64650445279649,0.0324978435215532,0.121782219556065,-12,-23,41
0.657992421644587,-0.109674817083734,-0.0557789780803672,-15,14,-29
0.644105224722561,0.0471099826845276,0.0835986087800453,-15,-8,41
