X,Y,Z,Roll,Pitch,Yaw
0.672424708723643,-0.0639982767753934,0.112984824296713,9,-11,-11
0.637366231442802,-0.12302311533328,-0.0355891109700076,6,32,-14
0.606294393882211,0.14797800689471,-0.0980811862358251,-6,14,38
0.692021671828036,0.115130850584989,-0.0208901390683493,6,29,8
0.694108954830747,-0.0915789697196105,0.0186488927541367,-12,-38,-32
0.52902526939505,-0.0570323378199804,-0.0682171735019768,-12,29,-29
0.65562243263274,0.124483554226333,0.0726090025154372,9,-32,14
0.699541382556642,-0.106373804057774,-0.0329624300572717,-6,23,-20
0.649585827660995,-0.0347034895249854,0.0594373970898116,15,-44,-20
0.699541382556642,-0.220295832748001,0.0965440477570422,-0,-8,-38
0.678840752997528,-0.0683225228974872,-0.0391816088055208,-6,38,-11
0.460931009399346,-0.0777708430392517,0.0451353547025421,-9,-32,-26
0.672424708723643,0.0635266552669606,0.11544481610409,6,-38,23
0.490947171118024,0.112877612127547,0.0221821414169602,-9,-41,5
0.59363654753331,0.0966710388372634,-0.0569617906737019,15,17,29
0.600622963173916,0.144763898031902,-0.0504058749774417,6,41,14
0.65562243263274,0.200669295655878,-0.106147945143986,-15,44,5
0.469161403459039,0.0599238050211308,0.0268111741178272,-3,-38,14
0.689044755544651,-0.0724312327645132,-0.0445177345928098,-9,23,-41
0.57267277883076,-0.0912269692127277,0.076736672914577,-15,-44,-23
0.475523891557999,-0.122834537452675,0.0470304600412573,-15,-26,-32
0.679919372228178,-0.194137866775746,0.0547701136511023,12,-20,-5
0.699541382556642,0.10062134929158,0.0565360204906284,-3,-26,20
0.578610355440843,-0.067514057879456,0.0374538879017336,-3,-5,-38
0.622073531511695,-0.0379403464682093,0.108657784934301,-9,-14,-32
0.650356391643058,-0.225263453419551,0.0672743131012418,-12,-14,-44
0.649585827660995,0.216891763105031,-0.0178531033936607,15,11,35
0.552153070230421,0.0811072202412825,0.0562419858120146,9,-14,5
0.61347389595466,-0.0392234863328716,-0.105361835553965,12,20,-14
0.624417556834765,0.0638175593106907,-0.0736573027637831,15,8,35
0.50806706668087,0.025951748676759,-0.0271212248596869,15,23,38
0.652121176733917,0.167919106108077,-0.0844156734472431,-15,11,38
0.492561337852714,0.0876512992937339,0.0430575788439728,-15,-20,17
0.539985545978119,-0.156263546350642,0.0456429415891516,0,-23,-11
0.681470860119956,0.0606504622068441,-0.119924545930336,9,35,17
