X,Y,Z,Roll,Pitch,Yaw
0.680353148880382,0.218106144246306,0.07091439892108,9,-11,5
0.653734404169473,0.112292342335047,0.0851141147409127,9,-38,11
0.680353148880382,0.0395839041977594,0.0388010432134942,6,-5,8
0.653734404169473,-0.151667627185517,-0.083795425679297,-9,26,-8
0.590326806319211,-0.161534196933993,-0.0921500285176966,6,23,-20
0.604837745240124,-0.195630137611336,-0.0443129492822897,-9,38,-23
0.604837745240124,0.186397323863017,0.0982313216007638,3,-26,44
0.587159602074057,0.0167450516403953,-0.0790217196657311,-3,32,38
0.67578682016544,0.213596115643887,0.102967960383062,9,-8,38
0.625877586074212,-0.165777292295712,-0.0959772988631841,-6,8,-41
0.674796681100591,0.210368776238574,0.13063671862273,6,-17,17
0.661145801204043,0.153695758617022,-0.0823249462360181,-3,5,29
0.582796909644509,-0.137981634751786,-0.0346443751234972,-6,26,-38
0.588450129415863,0.0918197455051994,0.0700382041609984,6,-5,41
0.575534625976251,-0.0692672678370789,0.0937559651733311,0,-41,-8
0.591748876664068,0.160725867508714,-0.0615468785045275,-12,38,26
0.61563364652512,-0.19315208492872,-0.0847409822189426,-12,11,-29
0.53705253693717,0.158215473517725,0.0640300115186263,-9,-11,23
0.647816011370885,-0.123297296026562,-0.0695369622295323,-9,35,-5
0.559527639521132,0.105339340613838,-0.0419840253365407,12,32,44
0.644107922659624,0.056765475431676,0.0503934012077561,12,-38,5
0.63930691675034,-0.102132520499115,0.0878095979119348,-12,-29,-5
0.67578682016544,0.0915382310333894,0.0316763747386015,12,-44,20
0.63930691675034,0.15867125430243,0.0378498771204182,-0,-14,17
0.622617436013559,-0.0587630854591425,-0.0170361387343235,9,44,-38
0.689878165898681,-0.139689239620166,0.147697904960479,-15,-38,-14
0.642202146743615,-0.142113800491117,-0.110869749711934,6,35,-38
0.699933896337969,0.17018020483489,0.0704641987949852,6,-44,38
0.517145270674131,0.0183662738052872,-0.0355367906036618,3,38,11
0.599895960483592,0.0463804194585796,0.0969555787918801,-12,-17,14
0.680353148880382,0.205766070858345,-0.0628050491759598,-9,41,23
0.600543074976738,0.165061640012847,0.104446643518981,-3,-5,35
0.694015600827065,-0.146009821006816,-0.0259873470304042,12,41,-35
0.570184681780345,0.16646881149723,-0.0622779557148517,15,38,32
0.479190687990916,0.0295769588259027,-0.0483608154813878,-9,26,26
0.477484502726477,0.0888223066540832,0.0249825470392217,-15,-29,44
