X,Y,Z,Roll,Pitch,Yaw
0.517700289618223,0.1360049652269,0.0240686937978603,-15,-8,20
0.545253453531884,-0.118474125695109,-0.0602750141157141,6,41,-38
0.550276034979334,0.0532620366611529,-0.0766871556368542,-9,5,23
0.671568189944431,-0.100074467081206,0.0792428674815108,-6,-35,-44
0.673301020947378,0.132156103591946,0.0332231720369581,0,-14,26
0.5996528571027,0.0620774136710607,0.0766908857371388,9,-29,20
0.521883675511694,-0.123033819436935,-0.0131610447326962,-3,23,-20
0.614092526022678,0.0828854030046156,-0.0335859725558395,15,32,14
0.458540525935335,-0.053753683200688,0.0339912538286595,0,-44,-17
0.640227073064172,-0.076049608549256,0.0802902431844978,-0,-29,-26
0.675131297103241,-0.185565923623705,0.0335350370020334,9,-35,-8
0.683093109466567,0.180046184379295,0.0780294105857511,15,-38,29
0.655178607798121,0.145126206489567,0.0232588263507261,6,-14,41
0.683093109466567,-0.0938267957752073,0.0220755579217715,6,-26,-38
0.539473131378712,0.0712450108248466,-0.0563141411959257,0,29,14
0.650903511576678,0.106971322759526,-0.119599575145364,6,8,20
0.616084771532353,0.0877919048107517,-0.0955483333762458,-15,41,14
0.549091116467072,0.104847564205813,-0.0277810629305853,-0,32,11
0.617644156070571,0.180073755826618,0.0307433874296333,9,-44,32
0.670088455265058,-0.202039027024677,0.128441953948769,3,-38,-35
0.676902247783112,0.134038340882062,0.0431507685103637,-6,-17,20
0.662023159179537,-0.177879809950623,0.0467212830185883,-6,-17,-38
0.473770049053895,0.0560545084094885,-0.0186211452252081,0,14,20
0.488102937724587,0.0971280411730035,-0.0590315764574434,9,29,8
0.677861646550347,0.202857433147843,-0.0477484281011062,-3,17,14
0.515704769993293,-0.112878469087863,0.0715745111182585,-3,-8,-8
0.464268108153171,0.114384824453688,0.0226965247906769,-15,-44,41
0.638691124587456,0.143331952667333,0.112955190303031,15,-41,32
0.597296469793468,-0.0918329540456768,0.0164296981224959,12,-29,-17
0.562928305922235,0.0554338339406931,0.0659037916470296,15,-35,8
0.539473131378712,-0.140734899117733,0.0504513771622194,12,-38,-14
0.670088455265058,-0.200487070246449,-0.118391452489341,6,17,-17
0.6023204438733,-0.170345814227624,-0.0431172063566771,15,44,-14
0.640227073064172,-0.094759362856399,0.0910691590404739,-9,-44,-11
