X,Y,Z,Roll,Pitch,Yaw
0.497253182175141,0.0592403902145374,0.0134436254493054,0,-32,14
0.488261373814076,0.0813552703599392,-0.00953185519520696,9,11,26
0.58249095658116,-0.111142857176692,-0.0203500381777166,-12,26,-29
0.681860030191834,0.126742805866048,-0.0660061144431025,-15,11,26
0.674722732346638,-0.0308405160286473,-0.114608615418236,9,44,-8
0.611115220873125,-0.112536546423188,-0.105074844797054,12,14,-29
0.67848480887211,0.0943727976502278,0.0956947027565471,-0,-35,8
0.626228882387145,0.13235940976159,0.0840327202657667,-12,-29,38
0.696405449061149,-0.147778320899565,0.0328792466249922,-3,-8,-38
0.602751294249035,0.152372383760639,0.0919920207705449,-15,-38,20
0.653541048443077,-0.0423302173359502,0.101339607709511,9,-20,-35
0.67848480887211,0.16850883468325,-0.0944406113773522,0,17,38
0.648934897974085,-0.097245027918089,0.0489121820777641,-15,-11,-32
0.657462511331811,0.211041123614099,0.0276607708952237,-6,-17,23
0.566919780396794,-0.0455882324520921,-0.0344390750083047,15,17,-20
0.464634552056085,0.102378614849116,0.0505325501623117,0,-29,26
0.663033668256728,0.213969290308565,-0.0657298741470195,-9,35,8
0.507430995322811,0.137853968237688,-0.00618778619975362,-6,23,8
0.691495654160705,-0.204731855414757,0.0614234690012782,-12,-29,-35
0.577064445984615,0.0902592781628432,0.0565630582465507,-6,-20,29
0.615458422184162,-0.05242159504232,-0.0398475135138308,-15,26,-41
0.693204927620437,0.17332868202513,-0.0627889891422992,-12,44,11
0.665291725190418,-0.0749302025162278,-0.115637794257702,12,20,-11
0.541645487042261,-0.107707666397608,0.0757106581580298,-9,-41,-41
0.65664955342009,0.00519556787483161,-0.106974069160763,-6,41,26
0.487656608369612,0.0415196345521097,-0.0087549969045034,15,11,11
0.691495654160705,0.146144823774603,0.114374859688733,-12,-14,5
0.550718133963167,0.122504316520986,-0.0885653376824449,3,14,44
0.677094237239755,0.152527677261609,0.110012995676928,-15,-17,38
0.52884371049807,0.0852243839962357,-0.0638629266694106,-12,32,29
0.471844537099651,-0.0941403770937547,0.0101167591530952,3,-44,-5
0.65664955342009,-0.165040665297244,-0.0792152192098072,-6,23,-35
0.506130682189486,0.0374612496626636,0.0619198301038742,-6,-35,32
0.635810687811266,0.0902649991984835,0.0521539496265386,9,-11,17
0.668928870083578,0.0616979987262234,0.140417003550123,-0,-26,8
0.550718133963167,0.16108444944989,-0.0859161011502544,-6,23,32
