X,Y,Z,Roll,Pitch,Yaw
0.688303329682583,-0.0604383228998604,-0.0623127641339354,3,23,-44
0.68089553135718,0.129576819118243,-0.128526338645767,-9,20,20
0.650262246993133,-0.11245255659364,-0.058287600607681,-0,29,-35
0.699984645058691,0.252902041734298,0.118545494073235,0,-11,17
0.586256577592642,0.109343260407849,-0.0792329720889999,9,32,8
0.651925338134564,-0.207490621862605,0.129123750252474,-9,-17,-11
0.570941381563353,-0.07073882043037,-0.0839745908725867,12,14,-17
0.587870196960995,0.0433417683640595,-0.0134266643109129,-6,44,38
0.490732377117029,-0.0767974133446764,-0.0345171337887957,12,32,-35
0.631062821205006,-0.106243003830628,0.106603862741912,-12,-32,-29
0.673595521808218,0.228715750797987,-0.0115542549825868,12,17,44
0.602270242402789,-0.122962790740846,0.109197702698923,0,-8,-8
0.684079370601346,0.0895860283493668,-0.0842837053868393,-0,17,5
0.613318366077944,-0.132442501636941,0.0253739971800947,0,-41,-14
0.545108161912561,0.0862582566783822,-0.0616306858367662,3,5,17
0.457310178877768,-0.0445799452219071,-0.0284991800440087,0,41,-35
0.497475265941933,-0.132300026227813,-0.0190994408762997,-12,38,-32
0.689914556485399,0.165591037247775,-0.0774691008255659,3,17,14
0.689914556485399,0.239318673755841,-0.0328189058366963,-12,17,35
0.532929855749202,0.0724560220911636,-0.0647172647632351,9,44,29
0.650262246993133,0.0783076135204533,-0.131428995907985,9,29,17
0.586256577592642,-0.107235870532074,0.0491569303781885,15,-11,-14
0.625690679355932,0.072830654566418,-0.0943278798214037,6,44,20
0.501097700343856,0.0491695544294343,-0.062580025051253,-15,32,44
0.569165441802771,-0.153261127778972,0.0934629211633292,-3,-38,-32
0.663390547600578,-0.0640060974143402,-0.126886232180507,-0,26,-32
0.577171114779134,0.11613782928536,0.0643478954161379,12,-38,5
0.68089553135718,0.097140428366882,-0.13048447406623,-15,23,44
0.694656542089853,0.190465704656745,0.0818497284530436,-0,-32,17
0.532929855749202,0.0472692350608389,-0.0493559759449225,12,11,44
0.641124489338546,-0.0834218046027882,0.120270459402785,-9,-32,-5
0.657690134969641,0.0309865576141827,0.0789199979699274,-15,-35,5
0.508644376569856,0.124126542390719,-0.0382686942925277,-15,8,41
0.690780128261766,0.112881286074437,0.0893984358697283,-12,-38,14
0.669894561390069,0.124240044656516,-0.0328178677927053,-6,11,35
0.661612839071921,-0.227970223430678,-0.0730025607440729,-3,44,-32
0.691406935172594,0.127333302027165,0.0601124955632159,-15,-35,41
