X,Y,Z,Roll,Pitch,Yaw
0.694007217108115,0.119818912407662,-0.142310625519845,12,23,35
0.625456789767914,0.0354736555340467,-0.034855251549137,-6,32,5
0.666715831038212,-0.121500214545793,-0.0679323022759435,-3,35,-44
0.672463693866613,-0.147619726669194,-0.0485735799690371,-12,26,-11
0.654709050155881,0.0562064212446855,-0.0590850845104075,6,44,32
0.65239509442559,-0.152942386125412,-0.0101607482177123,6,11,-23
0.662133962576275,0.229161486718331,0.129451557535901,-3,-20,29
0.481322837061869,0.0416245725289374,-0.0367159504779928,-3,29,41
0.677299223160491,0.193221802137715,-0.0469434210520721,0,20,17
0.65239509442559,-0.21146757044969,-0.0478838340702557,6,35,-11
0.683030282728518,-0.1282995763445,0.081199118539362,9,-17,-32
0.541851260232383,0.0276669497176427,0.0827818641354269,-0,-35,29
0.666715831038212,0.0576529810601099,-0.0521412225686761,15,35,44
0.653686859956022,0.0395283066234458,0.109516159221856,6,-11,20
0.66524679911722,0.0736112350507731,0.061745976633181,-12,-8,23
0.499295215904395,-0.10706442253868,-0.0535225503079059,0,23,-32
0.659816423532521,-0.0445702709248931,-0.0340413129023888,3,38,-20
0.616339373975353,-0.124485536277501,-0.112741016791962,-9,8,-17
0.697200469088157,0.121789077387893,0.106187373783862,12,-5,23
0.659072372705341,-0.102173281067938,-0.0420572833481465,9,23,-23
0.666715831038212,-0.15673251315866,-0.127055143191213,12,29,-8
0.614407634617691,0.162261726585171,-0.0643513797573459,-0,26,38
0.475505585524317,0.117309999529108,0.0406306610596105,-9,-14,26
0.555522894503072,-0.0917722487391753,0.0194485942382339,-15,-17,-38
0.657497245867856,-0.202932376779836,-0.0970311347990093,9,35,-29
0.684851862063793,-0.228431303756689,-0.0571948382456566,6,14,-44
0.483087979155092,-0.114973815973541,-0.0253081846568842,6,35,-41
0.653686859956022,-0.075058317017874,-0.0362152738584049,6,35,-32
0.638914241367884,-0.0904969253624621,0.115273118809158,-9,-29,-35
0.68129431641164,-0.0392977215724135,0.115960362455534,-6,-8,-17
0.658184229716028,-0.151368604330636,0.0776450276787225,-15,-23,-8
0.654709050155881,0.181665755074342,0.0331539458514018,-12,-41,8
0.62776595592115,0.0728090435336882,-0.0326033775280186,15,5,35
0.624733238901004,-0.11830231370798,0.0738222512600033,-3,-14,-29
