X,Y,Z,Roll,Pitch,Yaw
0.650775387927085,-0.0977230778309405,0.0796180212488432,9,-5,-20
0.623560587287325,-0.208142958463263,0.0305948437020691,9,-29,-8
0.593426377756403,0.146873257920851,-0.0727653830775846,-9,32,8
0.665161530099433,0.166754831498988,-0.0455651278054164,-6,5,8
0.663160561798644,0.192550144941572,-0.137024520432432,9,41,41
0.683430622742368,0.136276515018945,0.0880060235378546,-6,-29,14
0.623560587287325,-0.159516718564946,0.0662153807700062,0,-11,-32
0.623560587287325,0.0490930223744385,0.0189116122095076,-12,-14,20
0.515655133229855,0.0708305868659893,-0.0369003368281059,15,38,23
0.634818563777048,0.209900824308808,0.112334266784265,-15,-5,26
0.579419454737814,-0.103208128751202,-0.0735504754362675,6,8,-35
0.671095527421351,-0.0631994738569624,-0.0987291962573216,-9,14,-38
0.627490610248081,0.0248745213164362,0.102952468158692,15,-20,38
0.631114347838838,0.0369563081628952,0.0949713602322247,6,-23,38
0.674061109797341,0.200712274572827,0.0479491060867135,-15,-32,26
0.601902426430544,-0.187412553025088,-0.0680577167071111,-12,44,-29
0.691440293193905,0.214250874350609,-0.104836849637448,6,11,29
0.681721500964649,0.0581642939519446,0.0415146331984624,-3,-20,14
0.604768069264392,0.171054521403905,-0.0769847256117664,12,38,44
0.67289944788838,0.0473942373174277,0.0774810112345145,-6,-5,20
0.679468778315637,-0.234565024056035,0.127381797163453,-15,-8,-5
0.638265750607916,-0.123143502959599,-0.0706596905598397,-3,17,-38
0.546103051219732,-0.0415182777586843,0.0350309977576516,-12,-11,-38
0.558182013333618,-0.0613900306233165,-0.029818250569085,0,8,-38
0.645336640603022,-0.133980386483192,0.0774462778060586,12,-26,-5
0.683430622742368,0.163460919823833,-0.0799124121228605,-6,41,29
0.668987120373625,-0.233099020693836,0.0359899705394587,-9,-35,-26
0.640768285357293,-0.119680439590667,0.0390982621543551,-12,-26,-29
0.611139889958081,-0.0680742093641577,-0.0963508921912251,9,17,-20
0.655984536990096,0.10101829205711,-0.115004140388216,15,8,38
0.661583321896341,0.228189394561276,0.067429261935417,-0,-14,26
0.634818563777048,0.103332329403867,0.0683660239025626,-12,-44,23
0.6530851941199,-0.0694887493270961,-0.0379351446647769,-9,44,-11
0.631790329494353,0.0588297897268421,0.0149099239293289,0,-17,32
