X,Y,Z,Roll,Pitch,Yaw
0.680157898682048,-0.093179746934964,0.142505201483324,-0,-35,-8
0.697494295577707,0.186170859550061,0.128497643712581,9,-29,32
0.609646098714468,0.0911894097718895,0.114026535052603,-0,-23,29
0.635997176145881,0.0233230358663746,0.0651390942079405,12,-11,29
0.480610226308385,0.102243510865209,0.0215744140444193,0,-29,35
0.677758751633178,0.0309088353096302,0.015205098434087,-9,-14,5
0.535335577079741,0.0231444534141019,-0.019955274791161,15,8,32
0.635997176145881,-0.208602216885223,0.051996913167868,-9,-8,-14
0.562023068781307,-0.145888041092984,-0.0335773816651679,-12,41,-35
0.609646098714468,0.0781976533583949,-0.0601286860637811,-3,32,29
0.589282891730594,-0.0516885018334797,0.0521005259041984,-15,-14,-5
0.576377894036317,0.113967150475073,-0.0736136304902458,-12,20,17
0.614383016802035,0.150380268692939,-0.1053197405059,9,26,32
0.601410634546127,0.186383374142905,-0.0410207210501176,-0,35,23
0.60483923888274,-0.189651432637764,-0.0530152541463189,-6,17,-11
0.49917132607322,0.0656686262562384,0.0283742691210394,6,-8,23
0.641962530940523,-0.186553718590142,-0.0498451892596935,12,29,-26
0.677080163638196,0.213812277696818,0.135679901890745,3,-8,26
0.634790314476642,0.175470337178787,-0.0588341521441124,3,17,41
0.544081006576495,-0.0673515086793628,0.0836077525669323,9,-23,-8
0.533256633687807,-0.12209246821234,-0.0207474215413895,9,8,-29
0.605562137199841,-0.149737626781341,-0.0584531246834178,-9,23,-32
0.681769690864029,0.149431570786023,-0.036817211819927,15,44,14
0.529242800683569,0.0470059058622129,-0.016109978613453,9,35,41
0.697494295577707,0.182979561987545,-0.0176609936896355,-15,29,23
0.474304635508196,0.0585991158154544,0.0120386057378918,15,-32,5
0.517540304302952,0.10976665052026,0.0311077320273947,-6,-29,32
0.554622705504387,-0.0721070029132356,0.0894453735862758,3,-32,-17
0.601410634546127,0.0987030456203995,-0.0500049319973969,-0,11,11
0.576377894036317,-0.182602547464433,0.0564807085395357,15,-29,-14
0.493598023795244,-0.0849772500354438,0.0049090960417856,15,-20,-35
0.480610226308385,-0.0723496138958789,-0.0414296628167232,6,14,-38
0.637775204279483,-0.203132058647266,-0.100863321075566,9,11,-41
0.571953637456868,0.0388331958077546,0.0933091571060748,-6,-35,14
0.654280873021543,-0.0804748028384546,-0.117657685262809,-0,17,-44
