X,Y,Z,Roll,Pitch,Yaw
0.547449376540861,0.0925348804534608,-0.0775712986157029,6,38,11
0.699138701584487,0.11565872945836,-0.115582416144168,3,14,23
0.680709753528775,0.180802290071785,-0.0775297074384903,12,23,14
0.502215812742018,-0.0425387433128267,0.0383698448683814,-3,-38,-35
0.643371473212745,-0.150172645990497,0.0361504838431563,-0,-17,-20
0.453926840137714,0.0197193078053764,0.0329601996922685,-0,-41,8
0.638157664334898,-0.0875811438205778,0.106630417175141,12,-23,-32
0.594505213651413,0.0722039111477509,-0.0733646112304268,-3,38,26
0.56600708055627,0.0628497220678507,-0.0890034142027694,3,23,23
0.674478611582558,-0.160523705141978,-0.0356012638062039,-6,26,-32
0.54597525855357,-0.135307497462376,-0.0423075743638949,-6,14,-20
0.588231661640054,0.170111501786549,-0.0148449341391822,6,41,32
0.621381370665929,0.206441308281292,0.087534011797775,12,-11,23
0.559319439092882,-0.15515303906121,-0.0413341691666357,0,26,-23
0.675360424509929,-0.124773592195224,-0.125665807187502,3,17,-8
0.646060362843528,-0.21752188074853,0.125520881703546,9,-23,-32
0.580370008078907,0.14390219901684,0.0996063974575139,0,-38,17
0.517186164952555,0.0937094302651018,0.0259342908571375,-12,-44,14
0.626032550440608,0.165071299101121,-0.060658998212282,-9,44,8
0.504228303519358,-0.0220102354682689,-0.0449043339067773,12,5,-38
0.699138701584487,-0.111430067349324,-0.0472043392535589,-3,32,-20
0.628572032146018,0.0701276445008423,-0.0797689210199321,9,20,29
0.642678901968992,-0.205294148597465,0.0900099145629909,-6,-14,-11
0.688919007292424,-0.0933319812236967,-0.0418405741136034,-15,44,-32
0.561578518951728,0.0497520584007724,0.0347421169979855,-6,-35,14
0.621900796779305,-0.0645932311622321,0.0877378639468629,-9,-35,-11
0.475164551663923,0.019216622695809,-0.015270154926615,-9,14,11
0.678809212323388,-0.204896734812468,-0.106926029075016,3,44,-26
0.530370341711227,-0.09275467589733,-0.0750808524357106,-0,32,-5
0.630331025747369,0.202621124930918,-0.00352603989676915,-3,41,35
0.630331025747369,0.0902226486891384,0.0862564944816007,-6,-35,8
0.505453570062775,0.0424046140468387,-0.0338309507908102,-6,20,11
0.607981277980111,0.0580512718017211,-0.112056130480757,-6,41,11
0.638666024975451,0.108550779584532,-0.120727348662266,6,29,32
