X,Y,Z,Roll,Pitch,Yaw
0.689271289421805,-0.22353240874623,0.0581877462045611,12,-41,-41
0.608448616665781,-0.148663687983422,0.101311212709315,-6,-44,-26
0.592343752922426,0.10091257028841,-0.0234917778676324,3,17,38
0.670517591442119,-0.072766029292214,-0.0706536746053576,-15,44,-35
0.69803268947818,-0.12099407081115,-0.10344158804963,-15,14,-44
0.616487689681455,0.115054259246675,0.0601205604107704,-12,-17,32
0.616487689681455,0.140017702011847,0.0523397517844379,-3,-32,17
0.599951268244795,-0.121990350458932,0.0226508899134629,12,-44,-44
0.514683499967072,0.0575877926938063,-0.0699337723655378,-9,29,14
0.694845558855185,-0.0978835468254212,-0.100269209566738,-6,20,-44
0.640337568014367,0.11117407485325,-0.0326658404842456,3,26,29
0.628028803897291,-0.0372046158167046,-0.073061118236081,-0,8,-41
0.572951566712297,0.0489912695724781,-0.0821206441777391,0,44,20
0.667903446720051,-0.157086672025539,0.139288231558644,15,-41,-17
0.605268769271546,0.0359128122598086,-0.109467811223997,9,32,29
0.696036473310444,-0.109821174758676,-0.10925237291983,-12,14,-20
0.657362193758579,-0.229865089024689,-0.0252792234919118,15,8,-23
0.592343752922426,0.0142821013698349,-0.0764045134147569,6,35,41
0.496233761704468,-0.058081053731896,-0.0460158145432446,12,29,-5
0.55999388950682,0.0370767021694245,0.0773565579697528,-15,-38,17
0.508543861977216,0.0434521559554491,-0.040999386203653,12,41,38
0.604068343325239,-0.138636830542874,0.0627241960130811,0,-29,-35
0.649395764226967,-0.113704173309696,-0.0964997733949185,-3,35,-8
0.519147475615048,-0.102240390497666,0.0522033806086291,-15,-8,-44
0.671430460137219,-0.192879191247106,-0.0896972690491107,6,17,-14
0.655799391189665,0.0624961454621691,-0.090720461080058,0,35,26
0.453195176265252,-0.0705685887014845,-0.00949772424807159,-0,14,-26
0.660682105295712,0.210785610069995,-0.0394418158594576,0,26,29
0.643453253855786,0.15733337324986,-0.0759484769468775,-12,20,32
0.66923866093093,0.220869367776676,0.0372372193797233,15,-35,5
0.667903446720051,-0.157834644780897,0.103588189506404,3,-35,-35
0.686397340505967,0.191632731543915,0.0617688457782844,-3,-29,32
0.621048460455623,0.0991138850571248,0.07786874118141,-6,-17,5
0.669873669129285,-0.0729752451524605,0.106553697954564,9,-23,-38
0.530911885101184,-0.124262622325926,0.0451141636189996,15,-23,-32
0.517288992422105,0.0876772393197335,0.0491040471057029,15,-17,32
