X,Y,Z,Roll,Pitch,Yaw
0.543705940364823,-0.0282663979631837,-0.064490317842946,-0,29,-20
0.558245417172747,-0.169882962095011,-0.0434870686818175,12,11,-29
0.480394859962721,-0.0337319524984359,-0.0242050176301291,-6,29,-17
0.571011963805651,-0.0655692620032889,0.0628981099701787,3,-14,-44
0.594590493953287,0.048601266538424,-0.0273419114665679,-6,29,8
0.658536222611263,0.0927770035361285,-0.0373895937476592,-9,41,29
0.602178283220369,-0.130129183275048,-0.0975590801186704,-15,5,-17
0.667441779930893,-0.115723800860258,-0.13082090671047,0,32,-23
0.664652385201702,0.199594174241028,0.0984069571586583,-0,-11,38
0.546582683162512,-0.105441531248022,-0.0148427017799915,-3,11,-32
0.523918903124183,0.0217993216615347,-0.0356818020382754,-9,41,20
0.667441779930893,-0.117970813425027,0.134835261331041,-0,-5,-38
0.696625183501169,0.109738762092136,0.0448370203870943,15,-23,14
0.549196854528742,0.167820812916108,0.0862003120365087,0,-29,14
0.58410156861444,0.074884830451373,0.0522953496689912,0,-38,23
0.583298338871473,0.140823010728404,0.0725300855153481,-12,-29,11
0.622438019549807,-0.0475187215018895,0.0802898027601844,0,-32,-11
0.528428691621758,-0.140164621935023,0.0338328166551559,-12,-17,-44
0.529324991813862,0.0935174641937466,-0.0370684234543166,6,35,44
0.622438019549807,-0.187086348837242,-0.0533005472764317,-15,44,-23
0.630958548597548,0.191743912450855,-0.0284519542376469,15,32,35
0.665420755470466,0.0823001565379741,0.100829950890331,-12,-23,11
0.630458506034925,-0.156412785854415,-0.0264668370957701,12,8,-41
0.511015726638563,-0.0712031266849856,-0.0566984588118162,-9,32,-11
0.634225995652569,0.132510513287838,-0.102164116209824,9,5,8
0.627710531108024,0.0940363615878278,0.0587531881336529,9,-5,35
0.66900656437134,-0.120457458979605,0.0592831947947441,6,-5,-5
0.543705940364823,0.0579669778305939,-0.00432904843066467,0,11,17
0.67309990780445,0.239762508851381,-0.112524519014767,3,8,35
0.594590493953287,-0.0361242753473786,-0.0759372836582018,12,35,-11
0.693997617089216,0.136160732228322,0.0465187615751045,-0,-17,41
0.589363734744704,0.146094945446544,0.0356694490325208,12,-44,26
0.616120388819963,0.14441249138933,0.0130049440128592,0,-38,35
0.636313053814507,-0.0375386526729851,0.0541372517100572,-15,-26,-44
