X,Y,Z,Roll,Pitch,Yaw
0.637437777526618,0.191307499483939,-0.0524049572792446,3,14,38
0.675756803921048,-0.14430013615976,-0.0944014481132914,-3,11,-32
0.649678507955638,-0.220830783206262,-0.113691462675323,15,38,-5
0.630580810603841,0.0910834417661671,-0.062000715350706,-6,35,20
0.673988406538494,0.10266742008588,-0.0371547480910614,15,35,20
0.611690744030454,0.108359440594679,0.0346847264076613,6,-14,32
0.604704218050758,0.194392900499924,-0.0334906979779653,-9,44,29
0.586681683914487,0.020478895456795,0.0251435111866108,-9,-35,8
0.628649109710144,0.129133880259541,0.0140449175736118,-0,-17,23
0.585449437635831,0.0710433543503416,-0.0335795116220729,6,14,20
0.665170010091222,-0.0377894326251596,-0.137800125888579,-0,32,-8
0.478971336556212,0.11747602834777,0.0571984881969258,3,-14,26
0.585449437635831,-0.110045443098618,-0.0223935823238432,-12,44,-32
0.645524790086202,-0.154126871205933,0.0422362847627007,-9,-35,-23
0.6546553416876,0.224463230042992,-0.125559416747658,9,5,11
0.504931798220879,-0.123605564997896,-0.0426439686042294,-3,32,-29
0.531910661383707,-0.0769770785044255,0.0698408359879062,-15,-35,-35
0.566088198354502,-0.170338327523476,-0.069679872446102,12,44,-17
0.683077178184965,-0.237235318287302,0.03155723616486,9,-41,-23
0.632569760979132,0.137802141995207,0.0950173905813629,-9,-14,20
0.586681683914487,0.129945142553469,-0.0403412490849667,-3,41,23
0.669119466794263,-0.032794727175734,0.0822760834714458,-15,-14,-29
0.677628215942803,-0.23724685507783,-0.0478591162247377,6,41,-17
0.665170010091222,0.0148692802253602,0.122111146065044,12,-41,23
0.689076989466341,-0.0897872193307476,0.138368351028263,-9,-14,-23
0.639141865154025,0.122326899216207,-0.0912386795451308,0,41,26
0.669801102702052,0.144528948720946,-0.0724240458726853,9,11,41
0.667645310666508,0.0790403471456649,0.114859490838778,-3,-26,26
0.680364931655519,0.071271073215672,0.0735878299365696,9,-11,20
0.574345319543981,-0.164151275045881,-0.0162615767668006,-3,5,-14
0.532599902072282,0.0711297356135526,0.026683332334129,9,-32,29
0.601684467981319,0.0486010920727596,0.0968851840328344,-3,-17,11
0.480901152152733,0.0175939652422372,-0.00768877340252333,-0,5,23
0.643261568370429,0.126959608614987,0.0632397609724987,-12,-26,41
0.699487072905872,0.156573706120613,-0.11242078316883,3,17,23
