X,Y,Z,Roll,Pitch,Yaw
0.674099086904937,0.187065283280516,0.116067718534452,-6,-11,17
0.677993851743607,0.200736408194453,0.108711155798239,-0,-26,23
0.634433589311217,-0.0222673480913569,-0.0601646443164689,-3,17,-8
0.633331818036523,0.167208696732148,-0.0258599513179031,-6,41,26
0.659265050818985,0.197853842965396,0.0958809588951336,-15,-32,44
0.573070955610755,-0.0724292457297588,0.0994062928344405,0,-17,-17
0.684782792437778,0.0902007134681944,0.0917074381803133,-0,-11,38
0.581580029457192,-0.0460008004882117,0.0966077243815093,9,-41,-38
0.52746178644527,0.0595425601325935,0.0696637239381286,15,-14,29
0.651325537966036,-0.140622899128701,-0.0423411216925146,-15,8,-44
0.532800312040057,-0.0854849733524534,-0.0561156750487919,-0,32,-29
0.663754364904101,0.190305936716236,-0.0542058634242648,12,35,29
0.672006171105365,-0.0811527289016089,-0.0274172296230826,6,14,-35
0.601989678804348,0.0342245073843539,0.0127694778116304,3,-11,20
0.587758492413441,-0.0771473506408704,-0.0793432945481498,12,23,-35
0.686435020896725,0.238292151841005,-0.10791658663246,0,38,29
0.53519777219466,0.0549642441745689,-0.0246307294309747,15,26,8
0.649849945805245,0.20005186412842,0.113313625428197,-0,-11,11
0.690837866846069,0.205166335709955,-0.0401095301689473,12,14,14
0.533568156205669,0.146025760148088,0.00957042548027244,6,-23,8
0.472131661702515,-0.019320426671119,-0.0196998048136369,3,8,-5
0.658278055229571,-0.168699321849104,0.0100626472891271,0,-26,-41
0.657198160653395,-0.174667489919115,-0.074995078800322,-9,5,-44
0.62432381474913,0.18778605649366,0.0800226519707964,-6,-17,41
0.595892155333808,0.131300533911743,-0.0793961612233773,-9,11,26
0.555180490021225,0.0618682857584013,-0.0243197611319732,6,38,23
0.504855649712463,-0.138616363318508,0.0405131551330751,0,-38,-26
0.496840986857634,-0.0452237102235614,-0.0133706058786027,-9,44,-17
0.684254106368104,-0.0171945355999107,0.142836192174333,-0,-32,-26
0.496840986857634,-0.101755060293851,0.00507290570338715,-12,-26,-14
0.577251836897721,-0.112809145038418,0.092916769467598,-6,-38,-41
0.674735798634959,-0.235292047726003,0.0714773600314908,-12,-14,-26
0.597832626158447,-0.136077654731055,0.0415610319194987,-12,-35,-8
0.695698369542895,-0.0588523327286406,0.0293330539916898,9,-23,-26
