X,Y,Z,Roll,Pitch,Yaw
0.670564302735134,0.0738610039689505,0.0469361784189471,-6,-14,44
0.518754433934506,0.0987893569318249,-0.0583096729297913,0,32,32
0.574345693104578,0.173746230776158,-0.0769075613231525,6,14,5
0.697866391750497,-0.113230999038514,0.022634467027482,-12,-11,-32
0.685153676577177,-0.0867618396409151,-0.0817446771170445,-12,32,-17
0.539695166794272,-0.152993504653976,-0.0653970089501322,3,17,-32
0.69471234467905,0.120856667175032,0.0585443369375473,3,-8,17
0.665939194143996,-0.0677708880123414,0.0373450535183974,9,-5,-38
0.571846519514751,0.136988756987669,-0.057294147918284,12,20,23
0.670564302735134,-0.146599708159121,0.0443006344767639,9,-23,-23
0.695549890404753,-0.0437384633120327,0.151477197804438,9,-29,-5
0.673375122758674,0.129404409400525,0.0702218303859661,-9,-14,17
0.473917267762228,0.105451623383205,0.0354499162731364,3,-20,14
0.56634232463573,0.145209835711701,-0.0705054090012656,-15,32,41
0.656690378195342,-0.0944979412475411,-0.132306390463249,-9,8,-32
0.531580770535996,-0.140659153700905,0.0673480048285481,-15,-35,-44
0.665939194143996,0.0213362111353271,0.0235681374890396,-9,-35,35
0.690083359460115,0.102942571093097,-0.0674637355336231,-12,5,38
0.673375122758674,-0.0635343294597188,-0.133184454925916,-12,20,-11
0.504223065285112,-0.0538669381190183,0.0629443477664577,-3,-8,-29
0.668422465314406,0.200618129948983,-0.0786790454122747,-3,17,14
0.652259140261996,-0.204945973801196,-0.0625712555605652,6,17,-44
0.665939194143996,0.216830323867018,-0.07393685315535,6,26,38
0.458104798068203,-0.0424275083483739,0.00556577270897287,3,-14,-20
0.647610079266666,0.0688562904247153,0.128444766834168,15,-41,20
0.554830315840741,0.0153557791188267,0.0566661925805546,-12,-41,11
0.547697108284802,-0.01937089722147,-0.0684606035850222,-12,11,-20
0.468638988195552,0.1125750215934,-0.0211264216179318,6,11,23
0.63217497539333,-0.0808401742393923,-0.0507833469198613,9,23,-20
0.648617582792063,-0.0923906427257075,-0.050631575285902,-12,26,-11
0.529849048374485,0.0960000663704878,-0.013239021398361,12,17,32
0.694199957888907,-0.0877681675031906,0.0945043599282669,-6,-32,-11
0.657232386997553,0.111218849358677,-0.0878916053316232,-0,8,11
0.626204282190593,0.162037760012419,0.0207327561557079,-3,-41,29
0.583555863821299,0.115224892133389,-0.0302111781868454,6,44,14
