X,Y,Z,Roll,Pitch,Yaw
0.497631248664868,-0.0868177932113597,-0.0585472505463703,9,14,-26
0.692302374227038,-0.242444423926994,-0.120824227002877,-9,20,-38
0.61811916001164,0.110898270485771,-0.0487666864610758,15,35,32
0.587534020876507,0.0642171650471613,-0.0969605572850609,-3,41,26
0.612910667050686,-0.0999290457912976,-0.103165414401497,-15,8,-35
0.689411923186187,-0.213780398054682,0.0524004689676668,-3,-32,-20
0.53028889973293,-0.0533208300736099,-0.0760014312029927,-9,23,-20
0.589076211198915,-0.0582030165001965,-0.0610744680876458,-9,5,-5
0.54098864311996,0.127614197120833,-0.0805738811011208,12,44,44
0.450292856264619,0.0714659460844187,-0.040168471638236,-15,41,35
0.657576383026921,-0.0480210077727324,-0.110938212473959,6,38,-41
0.484170702628349,-0.112335356175787,-0.0338569283730984,-12,35,-35
0.694666431826011,0.123860580106106,-0.0588811446105501,-0,11,5
0.690787001397411,0.222320836419632,-0.140413687119015,3,8,44
0.660020365763945,0.175570700153928,0.105663323990802,3,-32,23
0.582915749376507,-0.155827194408142,-0.0726747707445558,3,20,-38
0.681118586265183,-0.10679424814965,0.0561237344858258,6,-26,-44
0.667519951052864,0.0386192588683912,-0.0774012020401023,-6,20,11
0.683305816127201,-0.102892592271788,0.131887646139488,9,-32,-5
0.532550970134596,0.137327177514299,-0.0708788772337574,-12,29,20
0.679281564425428,0.0988862230842625,-0.0380606038144151,-6,35,26
0.513780739679104,0.134621919452069,-0.0509218754312906,-12,14,5
0.623936224989275,-0.0554045624090968,-0.0900790160350025,-3,20,-26
0.564244016807942,0.0741989207191851,-0.0256682343921038,-0,17,35
0.677324223307432,-0.130413837843513,0.0453783381477174,-15,-17,-17
0.656894836648918,-0.106174111929215,-0.0723471063865954,-0,5,-20
0.563062563799262,-0.10958860137179,-0.0530815244507642,9,5,-38
0.649320812981011,0.132575429285278,0.026692119563821,-15,-35,14
0.692302374227038,0.0415383777400423,-0.0839574308172655,0,11,17
0.478871492881714,-0.0777907344473245,-0.0299953669120246,-0,8,-5
0.683305816127201,0.135957732923512,-0.122015921304007,-15,29,8
0.671983826827896,0.0972484133448507,0.040788161852772,0,-32,23
0.675159489094799,0.0526341620464535,0.092658587885616,-15,-20,8
0.478236342485513,-0.0568041974935685,-0.0475619033274663,-15,23,-32
0.535559080397023,-0.0730433690933361,0.022458521898766,-3,-11,-14
