X,Y,Z,Roll,Pitch,Yaw
0.535860900919631,-0.0352576012873404,0.0628498729008621,-9,-41,-26
0.676385420733824,0.183571359539846,0.136689354981944,6,-41,26
0.641580703781744,-0.166513038826956,0.0374290628469273,3,-38,-17
0.690133824021589,0.177758757112119,-0.104765393131195,3,44,29
0.660374383327537,-0.0275234099859366,-0.0499657522882587,-15,32,-44
0.632172650527756,-0.215483592728771,0.124040980602184,-12,-8,-14
0.56563859800809,-0.0488544178625051,0.0889577183959195,-6,-11,-14
0.679930041627584,-0.202707299100967,-0.0896015364635539,6,41,-32
0.672742644156944,0.112078962183838,-0.0167810729432703,9,20,23
0.640866172727974,0.0389701609433831,-0.118967277128859,-15,44,35
0.462720119046003,0.042064435147172,-0.018291912329529,-12,29,29
0.690133824021589,0.103151397147263,0.0718282802254442,-6,-38,23
0.578277870456709,0.182884001848415,-0.0645537993226966,-9,29,44
0.545299355151436,-0.111583925630177,0.0364206404288293,3,-8,-44
0.672742644156944,0.0835283850681151,0.0289566023599634,-6,-26,44
0.671212000651834,0.182317761794037,-0.0625540873068258,15,14,17
0.626189977319137,0.202198843353137,0.00752726020740762,-0,-23,44
0.690775768589108,0.216237339931963,0.0295195933097243,-0,-11,23
0.623283007549599,-0.0822303144278471,0.119180677901524,12,-44,-38
0.652955061137993,-0.201830410482857,0.03695173226893,-0,-5,-14
0.650881175072659,0.0642588208416317,-0.130176023079927,6,38,35
0.593683700226119,-0.0968437604367627,-0.0602389317501087,-9,11,-32
0.455673722174654,-0.0546569188566624,0.0121428851726776,12,-11,-44
0.586759006916744,0.143848341178107,0.0241590267719798,-3,-5,35
0.66418477551092,-0.0737704378058244,0.0782909925250975,6,-41,-23
0.69261138648878,-0.128866256125243,0.0420862138637103,3,-44,-8
0.591126965177169,0.111917217247711,-0.0437283176927708,-0,20,38
0.66418477551092,0.205521856444554,-0.0517245497212007,12,41,29
0.641580703781744,-0.219420020071652,-0.0256667539199874,15,14,-38
0.531657254395708,-0.116654944034325,0.0591571971636739,-3,-5,-14
0.527746485117067,0.112650238373446,-0.0618077589188702,-6,35,5
0.632172650527756,0.0459467340581178,-0.0549083213565452,3,29,20
0.662602023025964,0.0618638194255136,0.0961663725860332,12,-32,35
0.6437695103825,-0.183219998263147,-0.0404329769988672,9,20,-11
0.695959050413343,-0.159743949013413,0.0998675542011447,3,-23,-32
