X,Y,Z,Roll,Pitch,Yaw
0.499641121759404,0.121475787524767,-0.0193722101582793,12,32,41
0.661960845879146,-0.0708820107694476,0.0353204229311723,-9,-44,-14
0.668826672298942,0.214595296113306,0.0623391407907327,-9,-41,44
0.676963115775555,0.0990833701963471,-0.134154256304111,12,11,23
0.624395330831136,-0.163763276016635,-0.103998866428494,3,26,-32
0.62101135857429,-0.156917026878849,0.0576756134793412,-3,-11,-11
0.670489049406322,-0.0963309459564552,-0.0183054466355791,-6,26,-41
0.680545578884038,0.2067438703274,0.110187319726544,15,-35,29
0.60869711514222,0.0550034201176757,-0.058444784441253,-9,8,20
0.661960845879146,0.208846955229294,-0.131522087116076,-3,17,35
0.657526822452251,-0.15941922378703,-0.031687354943479,-15,26,-35
0.6968783447369,-0.0774893980239885,-0.101833751128176,-9,26,-23
0.572128260423748,0.122627031344414,0.0943603057800755,-3,-8,17
0.60869711514222,0.164924012946356,0.0520104495165747,6,-38,23
0.69968144775671,-0.210647114173535,-0.104248333115689,-15,29,-35
0.666896038960936,0.174785976095006,-0.121164103613511,-9,32,26
0.682415375225258,-0.0474575151817017,-0.0695674111862851,-9,23,-23
0.636493557730003,0.118014919322638,-0.0704660623637893,9,41,14
0.681473042683767,0.129487789770438,0.10043710790105,12,-38,8
0.557123066830334,0.132707145414588,-0.0787063381585141,0,8,38
0.635350073712357,0.125206811774259,-0.09223745126613,12,14,14
0.6968783447369,0.0695945320485806,-0.115215935784183,-9,41,8
0.698433301088974,-0.246759360598257,-0.106778374341438,3,44,-44
0.494057512326919,-0.0661409053290676,-0.00682686262906225,6,44,-23
0.689085254840317,0.0934913308640637,-0.0297367157402113,12,29,44
0.647948055512479,-0.176988495289208,0.0989031576721635,12,-26,-23
0.561500073953062,-0.1240641374752,-0.0590451444218011,12,44,-29
0.600703489564458,-0.14349202449101,0.0241759249213809,15,-29,-11
0.615341277740615,0.0511007616766189,0.0761311036651455,-15,-11,41
0.620245714915981,0.0211194136199681,-0.0497573706207284,-6,26,38
0.682415375225258,-0.187297482306269,-0.0958143046927761,-9,35,-26
0.619688856560324,0.168529846849887,-0.0597359898566343,-9,41,38
0.542890182478024,0.0847643908999401,-0.0686979985168023,3,17,38
0.586749567996789,-0.108523424946903,0.0407398349254825,9,-35,-41
0.661960845879146,0.12279393829719,0.102828901121343,-0,-44,14
