X,Y,Z,Roll,Pitch,Yaw
0.675604369576057,0.139718699135301,0.125961959020417,6,-17,41
0.470288323592428,0.117042370114552,0.0173003052221562,-15,-44,20
0.559440254859663,-0.0977906185519082,-0.0253317377409508,-6,23,-8
0.517527870633035,-0.14170127490604,-0.0144705579630415,0,29,-38
0.465419802755513,0.0606333781415486,-0.0303276099452404,9,11,20
0.592882745280372,-0.0803312769669229,0.107701950093137,-12,-38,-14
0.54032178841634,-0.0706945341886038,-0.0479948601125732,-6,17,-38
0.554207376416644,0.155179398970409,0.0576848559558582,-12,-29,41
0.545190795739945,-0.164104209769279,-0.0599607145763648,-15,29,-23
0.675604369576057,0.0847798313924743,-0.0640307912981853,-12,17,44
0.485775979499502,0.0339933320693153,-0.0353427143038506,-12,11,41
0.642775338226442,0.154051162753459,0.0483562582126642,3,-26,35
0.665392491628557,-0.215896524788236,-0.12350214493852,-9,41,-35
0.455849179668063,-0.0756174071159681,-0.0252046899889491,-15,38,-26
0.623107271800157,0.0875993455161545,-0.050175467542217,-0,26,20
0.502405916683839,-0.0446874692660029,0.0233864030063604,0,-23,-8
0.678190543613394,-0.189758674942939,-0.0646431023560466,-6,38,-14
0.62637341416727,0.212775569958358,-0.0500004748229023,12,20,38
0.669680167370077,-0.237850399143974,0.140960373416437,-9,-44,-41
0.650609891594577,0.205321731348344,0.123262333099613,-6,-35,20
0.599444039757859,0.128259018318367,0.06171057322094,-9,-29,5
0.572265939819719,-0.145283681357617,-0.0888528379641568,12,11,-14
0.506591102651157,-0.093253386028685,0.0247779769989159,6,-20,-17
0.664509724211787,0.137870097063823,-0.0879723641654119,-9,5,11
0.496189783744119,-0.0860799505857306,-0.0125517689787317,9,20,-14
0.586394205360271,-0.16000952088609,0.0372734854155823,9,-14,-23
0.528900990178913,0.151106067154344,-0.0509077165710314,-0,44,20
0.606591400356694,0.188024942905784,0.0706409429978464,-12,-29,32
0.616641426306313,0.200174846973202,-0.0721083039240016,9,8,26
0.645367270297652,-0.163923166358863,0.0435502972131713,6,-44,-35
0.648149737827831,0.144440308563748,-0.0316945757486551,-9,29,11
0.580575756514376,-0.125066061842416,0.0859151735132704,12,-35,-26
0.560044979215687,0.116141708328853,-0.0316973549207788,-9,11,8
0.665392491628557,-0.235158141426118,-0.0520064997512742,-12,41,-14
0.669680167370077,0.236298593466616,-0.0880445955476459,-12,38,32
0.672296756178201,-0.129950714243531,-0.0545894148744614,-6,44,-8
