X,Y,Z,Roll,Pitch,Yaw
0.587643311987993,-0.12138707732287,0.102272479033722,-3,-32,-44
0.673800511803663,0.148775448361458,-0.042044055870273,15,14,35
0.517125802285177,-0.065460359432719,0.0171980976365181,15,-17,-11
0.530995344998981,-0.122883469686443,-0.0446571229488723,-12,26,-20
0.638180733718394,-0.214847154122563,-0.12167650036271,12,5,-29
0.591392691164131,-0.040013089738873,0.0990405020832204,-15,-41,-5
0.660428271850565,-0.0982250947084709,0.0653559838969593,3,-38,-11
0.513673753570069,-0.0127977457809615,0.0402815898212434,15,-29,-32
0.567465963415663,-0.0330063382224207,0.01842454522202,-12,-8,-23
0.626278884147285,0.104967556547342,-0.0477391497302714,3,32,26
0.561699918913719,-0.144987254573256,-0.093119454681438,-12,35,-44
0.470388336605202,-0.0794983340213553,0.011075735540095,-15,-8,-26
0.54519349756407,0.110163124204893,-0.0794102723789047,12,11,20
0.581593712146452,-0.148578584965315,0.0608237117243122,9,-20,-20
0.672600498973831,0.0457756383493956,-0.0875137904666105,9,11,14
0.48577790278682,0.0353175428537289,-0.0610764740550865,9,38,32
0.693259407136429,0.168635473867164,0.0643494537268313,15,-17,8
0.567465963415663,0.132795011566122,0.0871496194115919,-15,-5,14
0.479570162966594,0.0276131245658901,-0.0374158313250654,15,14,14
0.642920841739822,-0.0840156233051646,0.0309944951097233,-6,-26,-41
0.55993762258582,0.0680260015153372,-0.0161048778287525,-15,26,5
0.605353628535986,0.127812264493356,0.0882568508036084,15,-23,38
0.651549250919798,0.191721960354001,0.0789387340869978,-15,-11,23
0.642920841739822,0.0823639126538556,-0.0654034155756024,-3,38,41
0.601515797211162,0.0492300254342752,-0.0326538882757396,15,26,29
0.504937613593372,0.112857589703282,-0.0320115116270317,-12,26,41
0.51575244407075,0.0996708355939363,0.0465760712819228,9,-35,44
0.693838375449874,-0.125593975979496,0.061172461368695,-9,-20,-23
0.632816085991394,0.203177077101894,0.101424796098514,0,-11,41
0.693259407136429,-0.160814249668447,-0.145189364066935,-15,14,-11
0.545852778276718,-0.0648355367047785,-0.0541072267124042,-15,11,-29
0.483826168011568,0.0223104068072148,-0.0359520394616952,-9,32,44
0.680066919392681,-0.186529377872303,-0.0428725647402566,6,26,-14
0.654208536756846,-0.204477816544137,-0.0217592555374081,-15,23,-23
