X,Y,Z,Roll,Pitch,Yaw
0.595998965926359,-0.176719148279109,-0.0320234307969677,15,29,-5
0.532265551551126,-0.124855192616074,-0.0392599559152372,-0,14,-11
0.519273385207521,-0.0474398808124093,-0.0460060877015216,-12,20,-29
0.653221749253747,0.158680710366258,-0.0987416336442264,-9,26,41
0.658501159063555,0.130173966420474,0.117881947237264,9,-44,5
0.467386939924052,-0.0459714476295271,0.0266470425663419,-12,-20,-26
0.629424482034089,-0.134578933021527,0.0804687375932323,9,-32,-5
0.581002196077443,-0.0656832262472162,0.0651145547334092,6,-20,-26
0.687749905199451,-0.211754007081469,0.0520876987026157,-6,-29,-17
0.630141154170283,-0.166865628399177,-0.0736452947904846,-3,26,-26
0.667781322544347,-0.0497246669911058,-0.0785039340231828,-9,41,-44
0.464018372529946,-0.0190783766977545,-0.0253005196993938,12,20,-20
0.569323931053685,0.128058366855979,0.0329447591881517,-9,-26,29
0.566146715921019,0.145078369333181,0.0585284129950417,0,-11,14
0.587943277183172,-0.140991591375074,0.0542779876274456,-9,-41,-35
0.584174159632882,-0.119679330683551,0.0405426599764482,15,-23,-35
0.653817306115169,0.187292332633639,0.0657202565811997,15,-26,38
0.667781322544347,-0.03550927487056,-0.0958774997048224,3,41,-35
0.682195304149854,-0.107987754251221,-0.0573535643731318,-0,8,-29
0.554692718184771,0.145461483778287,-0.0179354113709126,-6,38,5
0.592242442474719,-0.0767482247753775,-0.0483283644551096,9,44,-44
0.679614335324113,0.120235429575665,-0.101400157843056,-12,5,20
0.50732409123298,0.0775613046773172,0.0686407062388519,-9,-26,8
0.613581751526539,0.168273004048608,-0.0725777512170907,-12,29,32
0.653817306115169,-0.0994896850869873,0.111554938359255,12,-23,-26
0.559588147559961,0.0789856783303375,0.0395133437529384,-9,-23,32
0.543048926204719,0.0492501457378451,0.035984891557962,9,-23,20
0.690638431583578,-0.19858955159002,0.090308264747376,-0,-26,-8
0.64286521745162,-0.182626311022435,0.121427852762812,-0,-5,-11
0.467386939924052,-0.0135816148691451,0.0309791523549885,0,-14,-23
0.675314061804366,-0.145702037419875,-0.0149997800766689,12,35,-11
0.637253928854314,0.207834418510031,-0.0574175759599815,-3,23,11
0.531577964531817,0.123108217877658,-0.0055751968389705,-0,44,8
0.687749905199451,-0.215890899910524,-0.0950022690890556,9,20,-17
0.682195304149854,0.10753105100657,0.0720052026226274,-12,-20,35
