X,Y,Z,R,P,Y
0.675648029507191,0.161292651166332,-0.105090766099517,-0,17,26
0.627635032944686,0.185647573069702,0.110913997240432,-6,-26,41
0.48938173534137,0.0665213017283153,0.0459800433327178,-3,-14,11
0.695864775559542,-0.0572997190711069,0.0695673213918822,0,-26,-32
0.613006954522929,0.156642116806595,0.074135331405234,6,-44,8
0.682812842318976,-0.100772565838829,-0.140127778491223,6,14,-41
0.637357428500005,0.217174824044448,-0.0864753766890746,-6,32,23
0.72371549059276,0.0377109224639235,0.0431009493296411,-9,-35,11
0.527274789538266,0.0857376025661636,0.0113681125565358,3,-41,32
0.590232538162651,0.0452039528955814,-0.0921348598098042,15,35,29
0.701691538271848,-0.213016364964657,0.127281248197529,-9,-11,-32
0.711664461360343,0.169495347447188,-0.126656764001862,0,29,32
0.62316338683566,-0.100172861853635,0.0692522111955789,-3,-17,-38
0.604877932399741,0.124571791036167,0.0310775470954182,-12,-11,41
0.519256230618179,0.0853011194347949,0.0182770915872506,0,-5,41
0.596488459916428,-0.131392824228774,-0.0294429950093133,-15,20,-41
0.482021482059329,-0.0662999322781858,0.0150867678354996,-12,-26,-29
0.718528498650798,0.0450521811664587,0.136786137377586,0,-32,44
0.743700855250937,0.162266822303526,-0.087513459147027,-6,14,5
0.618347826843867,-0.138563023743341,0.0553625038817409,9,-11,-41
0.674324051960392,-0.225361975069069,0.0822667474544874,9,-38,-32
0.629740287266421,0.155143067849084,0.0570407287134197,9,-5,8
0.708579121056546,-0.248984440546353,0.145219869327053,-9,-38,-44
0.615333367533581,0.0302191411838694,0.0895573420491482,12,-44,26
0.604877932399741,-0.0691738322000261,-0.0570682986859044,-6,44,-14
0.727373657651394,0.187460291837234,-0.148205962249183,12,5,44
0.62316338683566,-0.059783171570541,0.0958127473861301,-6,-38,-20
0.665548960238334,0.22061111777106,0.118186271394387,12,-44,29
0.744317120708602,-0.242911193420893,-0.168074066996924,-3,14,-32
0.535292785809354,0.159916927096386,0.0342993589913996,0,-44,8
0.645866364910554,-0.141181179070409,0.0816684670393035,6,-32,-11
0.702965866293115,0.188584826822809,0.0585823393229997,-0,-20,14
0.738201243013182,0.220255534879647,-0.0397459411385914,12,29,11
0.666182865225753,-0.228930234890766,-0.0613793767058651,15,20,-44
