X,Y,Z,Roll,Pitch,Yaw
0.667681633415038,0.0618674996198342,0.077982928705518,15,-29,44
0.635163119091827,0.11369843645066,0.0633038280539451,-12,-35,41
0.581620234928935,-0.141743596364469,0.097211975690493,-15,-11,-11
0.659072249533878,0.230306305925635,-0.0690631720184637,-9,11,38
0.665961610774225,0.234852463484582,0.0588853824892492,12,-5,11
0.562615862774928,-0.151580887755139,0.0247897866936154,-6,-26,-23
0.677873834654964,0.11683330618373,0.069522749802402,-6,-35,8
0.580098236904273,-0.119069583261156,0.0330488571614571,0,-41,-26
0.467790863527174,-0.113822353512484,-0.0372324087912803,9,11,-23
0.653863839437193,-0.105240149200196,-0.0660995682038301,3,20,-41
0.684475385126441,0.114797651965377,0.104281845631983,-9,-41,23
0.611996287876754,0.200967740879084,-0.110605399191324,-15,5,44
0.695480086232273,-0.163963846768286,0.0212837489260062,-6,-26,-29
0.680373551869391,0.0384899115214882,-0.104882988791592,0,11,44
0.491942557541346,-0.105527675247008,0.0419880445601819,15,-20,-8
0.60868979729621,0.138339141824843,0.0831742740412804,12,-41,26
0.500603863778063,-0.110386329036681,-0.0287373555045507,12,20,-8
0.680373551869391,-0.118300717677004,-0.115062442098921,12,44,-5
0.674675350464006,-0.0710619924411679,-0.131198002800732,-15,8,-11
0.684475385126441,-0.187380164084036,-0.128659691003557,0,11,-38
0.684475385126441,0.101178566012601,0.122819569938974,9,-29,11
0.529337358680623,-0.0602727336243462,-0.0223388815090724,3,20,-32
0.613638033864444,0.0380909285869578,0.0718609179138888,9,-41,44
0.681292599332332,-0.196511252479543,-0.105792738517424,6,8,-38
0.698745733386494,0.0194356650919028,0.108748576780209,0,-26,20
0.663226009994294,-0.196980835461969,-0.102373640672034,-3,29,-26
0.624157552289752,0.123824541881268,0.0829343666160903,-6,-26,5
0.598981289525203,-0.0777364738378705,0.100333308783904,-9,-32,-38
0.687552584295436,0.218772988094394,-0.0184055276015101,6,32,11
0.698745733386494,-0.0872832170972026,0.0612571978263879,15,-44,-29
0.580098236904273,-0.0620785525344702,-0.0766681021665997,3,17,-14
0.663226009994294,-0.0614378614377127,-0.121161477311353,9,29,-20
0.680373551869391,-0.179048469383561,-0.138393897506803,-3,14,-17
0.687552584295436,0.113737895522255,-0.0327609313499737,6,5,20
0.628654121073664,-0.146759295903766,0.0402838336688105,6,-17,-35
