X,Y,Z,Roll,Pitch,Yaw
0.627655454082955,-0.173188418673995,0.0664799927933795,9,-20,-41
0.548696361422417,0.0722702512670138,-0.0722207658033664,-6,35,41
0.668274149648175,-0.194483368758179,0.106537778492006,12,-17,-5
0.682051991743727,0.00851491071288821,-0.103706729814666,6,11,8
0.693877690194475,-0.221687584605288,-0.0424607678255714,6,29,-32
0.46807960214171,0.0980126722454137,-0.0429847418380958,12,35,32
0.579772069793624,-0.0985581452621033,0.0274767473310226,9,-11,-35
0.488643725839769,-0.122059219323037,-0.0474215408462776,3,17,-26
0.650246017372791,-0.152794605646842,0.0181601847121529,-0,-44,-38
0.531715955033284,0.0199049298930131,0.0497490693228092,-0,-35,23
0.573629131845224,-0.0297225895509826,-0.0546978905001219,-9,8,-44
0.509934990758042,0.115581227393693,0.0639307202190739,3,-8,35
0.67482154435497,-0.0928789338550237,-0.0524857657600583,-15,23,-8
0.496975781896363,0.0895199239443186,-0.0200806793602953,0,11,5
0.615009391523772,0.111306768855132,0.0787817795870389,-3,-32,20
0.679458710821992,0.160252833924339,0.116226860830687,-15,-35,8
0.698591791811871,0.163164949418914,0.0626620725001274,0,-32,11
0.635144617452481,0.0357322345394935,-0.0869595713041657,6,23,8
0.625710141842857,-0.112251744546826,0.0245021504746499,12,-20,-11
0.646034141132666,0.190973971825018,0.0274178296136667,-15,-35,20
0.662903483247271,0.142798034501877,0.0849830522560533,0,-44,26
0.480980358052591,-0.0837374908334114,0.031292562832406,12,-23,-20
0.661648034493496,0.101014170051901,0.0882605776639759,-12,-38,38
0.697975054819917,0.204168802679082,-0.054102177245796,3,32,32
0.699247937335252,0.157951943508845,-0.0452606913411518,9,20,5
0.645258458262539,-0.165928411245647,0.0781644519388898,-0,-5,-11
0.696910543685967,-0.196905163146919,-0.149062125420342,12,20,-44
0.698591791811871,0.211920071108424,-0.127197054914584,-12,5,35
0.643772900717234,-0.143341533186542,0.118593237412115,15,-41,-14
0.693877690194475,0.193806179659209,0.0707503024546743,-6,-26,38
0.59665794182775,-0.115595896605628,0.073084048225754,-0,-41,-38
0.637450317684214,-0.0475864985128915,-0.0948816804599967,9,11,-20
0.645258458262539,-0.0676102382855417,-0.115733857055698,-3,35,-29
0.559834168517711,-0.0344128797129231,-0.0726966133408265,-0,35,-32
0.458399423536678,-0.102967894558819,0.0136925157019423,-0,-44,-35
