X,Y,Z,Roll,Pitch,Yaw
0.65388327331593,0.107098779177713,0.128751432867422,-0,-23,20
0.511142298393722,-0.076470194915666,-0.0266567511393958,-9,41,-35
0.455967111834489,-0.0148464684655348,-0.0338684548078742,12,5,-17
0.599553657523671,-0.1576087838295,0.0453572315670439,15,-41,-29
0.65388327331593,0.160561451223164,0.123303161430281,-9,-35,11
0.630498955390363,-0.068794571213371,0.0921946496803163,-6,-23,-8
0.588213945151409,0.139500822965576,0.0787317350123712,-3,-8,35
0.651264822770374,-0.0666802286450977,-0.0603385533781005,12,11,-41
0.570216750680915,-0.0346089336199641,0.0416116630117402,3,-29,-11
0.665424417320436,0.0516463060773137,-0.0349004377042272,-0,5,11
0.643187678721906,0.0475648038186859,-0.0399325616140284,3,41,32
0.643187678721906,-0.126410978702518,0.109317784576353,-9,-20,-32
0.622372700000545,-0.103266661305384,-0.0730902552823229,-3,23,-11
0.658328985224667,-0.131030971922541,-0.0199577324186362,6,44,-20
0.682122387441995,0.122365107661979,-0.0711965256404375,-6,17,32
0.531655352648334,0.142329493090093,-0.0545298092137032,-12,44,38
0.500592398322497,0.0307886500916171,-0.0127674571489881,3,35,11
0.498050659337975,-0.10441783828269,0.0121334774299024,3,-44,-8
0.56348253677132,-0.1415237853664,-0.0798841523357966,-6,14,-8
0.532721055983337,0.115702589534981,0.019004903624439,9,-26,26
0.597228046786695,-0.110288651751337,0.0935323250656046,-9,-8,-35
0.650745460535484,0.0875955859804544,0.0649758693423483,-6,-14,14
0.486509460593663,-0.115407444190997,-0.0326232802463527,9,44,-17
0.465142071152795,-0.0722680199287223,0.0078803467202189,-3,-38,-20
0.65388327331593,0.165392987537065,-0.0676014028363428,-0,17,14
0.532721055983337,0.0121578600524492,-0.0652873855653413,9,35,44
0.680381341149096,0.0686523706938654,0.0582837369123791,3,-32,8
0.635302238750083,-0.0897061804849133,0.0813133222580398,3,-38,-26
0.630498955390363,0.0921095044779786,0.0435649418855733,-6,-5,11
0.663625279541608,0.0948488329326386,-0.1160628706135,-15,23,35
0.691522839884493,0.0478441280486106,0.0577938574507564,0,-8,14
0.656768975979058,-0.0726620044745356,-0.0472661768163863,-9,44,-11
0.515131106555941,0.109077155781454,-0.0138993618606929,-9,26,44
0.569352038343666,0.160102274807799,-0.0229804338097401,3,8,20
0.466351766261445,-0.0552847203367955,0.0108961486773531,0,-32,-32
0.569352038343666,0.0858980764687365,0.0759748994602983,-6,-38,38
