X,Y,Z,Roll,Pitch,Yaw
0.489276524959645,0.0215176984065084,-0.0456709820061769,3,38,8
0.601275929681214,-0.121947332641134,-0.0171484841036245,-12,38,-41
0.678977759572084,-0.236369287062385,0.0579789470958967,12,-8,-38
0.688723929017639,-0.198035167460763,-0.144019834716162,-12,14,-11
0.628149031310085,-0.196876449206683,0.0618209860830119,-6,-29,-29
0.53478293322146,-0.082295061624238,0.022633874470125,12,-20,-5
0.631702434352956,0.204316361716451,0.0752980368425071,3,-26,11
0.543462459510791,-0.106046224920306,-0.0627797249377476,-9,11,-29
0.670859586645656,0.137029374381783,0.0589388471388485,12,-44,32
0.599098181686223,0.0658473568758444,0.110643523427521,9,-44,23
0.624353111238291,-0.141886692820116,-0.118625532052768,-0,29,-17
0.514564714589268,0.0914617002129697,-0.0497763437654654,3,32,5
0.498029262819859,0.0871872700515879,0.0270000571273308,-12,-23,20
0.601275929681214,0.168051109747509,-0.0436475266304371,-0,44,44
0.59534815749873,0.126069786756939,-0.045682495250273,12,38,44
0.629770231674615,0.111120902550987,-0.0674438673887026,3,5,8
0.641745276961969,0.204136508114448,0.0296709097045322,12,-17,8
0.671731190027901,-0.144549898651348,0.138924806953831,-0,-35,-23
0.699303358784948,-0.222468302250552,0.114000568939669,6,-11,-32
0.667215264396045,-0.0714179255833822,-0.0609455369587752,-15,23,-38
0.562901810816097,0.129320095146943,0.0450548210660637,-15,-44,5
0.484796951091634,0.0103553838185051,0.0084306754575708,6,-32,14
0.687740863189804,0.196776552800872,-0.0457048467279719,3,35,38
0.524484358400032,-0.0622506515198776,0.0393897825817169,3,-20,-20
0.676254911550055,-0.223798039406858,-0.0787374692530476,-6,11,-8
0.687740863189804,0.211412606072273,-0.122353304200945,-3,14,35
0.545737089865733,0.100715091516188,0.0522260883168397,15,-44,38
0.643446798394185,0.202976045031604,0.115280286624323,15,-8,8
0.699303358784948,0.254650289321867,-0.103315544183476,-3,8,17
0.633257808698776,0.179306690328025,-0.0649983914193383,15,17,20
0.585245742724772,-0.0829075764097353,0.0941834779110283,3,-23,-23
0.458020112203992,0.0553136420183092,-0.0314416342600039,6,35,5
0.675526541789071,-0.218823478430992,-0.12543886031962,6,35,-26
0.666135447631215,0.0576199916063998,0.024400979870883,-6,-41,41
0.640940843730709,0.0425490376417123,-0.0455248516291508,-3,44,32
0.671731190027901,-0.0830137614144179,0.109200299289543,6,-35,-29
