X,Y,Z,Roll,Pitch,Yaw
0.676320975114293,0.127134954434321,-0.0642525558694865,0,20,23
0.626218911251966,0.144833644925521,0.0193814097022361,-12,-41,38
0.56496877267813,0.110840983971304,-0.00863681442513465,-15,14,17
0.612836269550879,0.183527973441415,0.1069370463338,3,-29,32
0.56496877267813,-0.120649254292608,-0.0480831756205062,-0,44,-32
0.66510113435695,0.218262371684132,-0.0610918517209119,12,8,14
0.612000173892373,-0.173511475137187,0.0610533275452758,3,-41,-44
0.591318799983624,-0.0202802222303507,-0.0634430098325493,-6,32,-32
0.657801892848184,0.0883138671535133,0.104365681726414,-6,-29,35
0.683663410816868,-0.0476336839788665,0.0878291324892942,6,-29,-23
0.641616429856564,0.168592977335802,-0.0729845484264664,9,17,20
0.515637897750543,0.0645929180077136,0.0579312752390471,9,-5,23
0.673426817386938,0.212537408722839,0.129595087109978,-12,-8,41
0.671944789377985,0.223075980837307,-0.0436461237040637,9,14,35
0.618870872435024,0.100038456564885,0.0699087434070073,15,-8,44
0.615304246465867,-0.15853131963351,0.111459505670615,9,-44,-8
0.628422567757124,0.0471661081080865,-0.0971465247312998,-3,44,17
0.533581355958869,0.0625644586629836,0.0313128502806135,3,-29,17
0.612836269550879,0.183604203351449,-0.0287608058524663,-9,8,41
0.667984135124578,-0.11300415927427,0.116713452440627,-12,-14,-44
0.598162364245011,-0.0300571901769929,0.0911976375025656,6,-44,-38
0.65414562028694,-0.110507384139245,-0.0936699231203695,-15,38,-44
0.656880548058526,-0.176574836076235,-0.06220321687914,-12,41,-44
0.49410501719021,-0.120611688041646,0.0599569621069079,-6,-41,-38
0.561943918851793,-0.0849414523106955,-0.0775943471378452,-3,26,-8
0.575983586990275,0.0734701198801769,0.0532250978965703,12,-17,29
0.624000567256934,0.0529809139516403,0.0403938929077582,-9,-20,11
0.666533390989258,-0.106587701640327,0.116017729871993,-6,-14,-17
0.598162364245011,0.18620682123454,0.0801408872697647,-12,-17,32
0.680901789849962,-0.0776156538424364,0.0680016180297078,-0,-11,-29
0.524674374957539,0.0923596230397075,-0.0154111044126662,0,41,20
0.643873044093987,-0.172795600472519,0.0618477888054324,-3,-8,-32
0.692184116197714,0.213049932377565,-0.138210221091108,-15,8,11
0.609335239664208,-0.0481842205863902,0.0935568455095202,0,-35,-29
