X,Y,Z,Roll,Pitch,Yaw
0.674870515982394,-0.137677555928379,-0.0760621512803873,-6,23,-35
0.648638463187375,0.169712085572818,0.0697405401985599,-12,-32,29
0.660211075156618,0.187894158360254,0.085798477018123,-3,-17,38
0.541810148802304,0.0462112500555161,0.0493849182580986,-3,-38,32
0.670074528437148,0.133673831388536,0.0639576059181412,6,-17,44
0.622401351325704,0.13535742773804,-0.0760320505037803,0,29,38
0.671615931126976,-0.118478711780432,-0.0373365865148514,-6,20,-38
0.67229735084072,0.111360720269688,0.0871250035874095,-6,-8,17
0.625578217052437,0.103965941798413,-0.0369359971880426,-15,17,35
0.681216602320894,-0.1575043687478,0.138856617551337,9,-17,-23
0.676852841889948,0.135126084939826,0.0621436578834713,3,-29,29
0.676852841889948,-0.145916528393037,0.00934359127499038,12,-17,-20
0.642740594351811,0.0874478545982375,-0.0960829471583811,12,29,20
0.638192341268429,-0.0329724036968362,-0.104269538476186,-12,17,-44
0.674870515982394,-0.176478643079484,-0.0502164001787252,0,14,-14
0.644553662128686,0.100610834686272,0.0448723626104059,-15,-14,14
0.693718145254203,-0.186930467120749,0.114965450141545,0,-29,-44
0.67229735084072,-0.0951359420280018,0.0654944970137681,12,-17,-17
0.649940775361771,-0.0906086362723176,-0.0574347747268859,12,32,-35
0.548839073289822,0.0714485172508354,-0.0158412342662348,-6,8,23
0.687517067698184,-0.153565800223865,0.148836318959975,-12,-38,-8
0.682311340051978,-0.0654894888859067,0.0770544223827606,-9,-29,-32
0.654285751997733,0.0763236282814424,0.0277225824683605,12,-38,32
0.549585300723989,0.15406543751694,0.0795553352218901,-12,-32,20
0.632646172949061,-0.0949049527854543,-0.066576532653601,15,44,-44
0.628457906949504,-0.180035074823265,0.0189442209567436,-9,-11,-29
0.594572582026738,0.103275558096132,-0.108398989629363,-15,14,5
0.5777460792927,0.0927609930665517,0.0294809441748819,12,-20,23
0.5463408836693,0.0300427402304679,-0.0721169559404535,3,20,26
0.683001978187191,-0.124515236582556,-0.113037309905363,-9,32,-17
0.639694010386661,0.0965619125984651,0.0873520411826501,-15,-29,41
0.658432839786145,-0.134406822338654,0.107440457081977,3,-26,-11
0.551438021526309,-0.0390502976451424,0.0664998566082001,-9,-11,-26
0.621083517572996,0.198023967182708,0.0738011755673657,3,-41,20
