X,Y,Z,Roll,Pitch,Yaw
0.626623767375455,0.0687412028328695,-0.0530805524535444,-0,32,29
0.612142742888334,0.152478211933623,0.0680785494646311,3,-35,35
0.686861670409625,-0.155362350963828,0.123175407945875,-12,-32,-32
0.65464372339036,-0.164945120175068,0.0396449390572069,9,-35,-14
0.607576151783068,-0.162251379343792,-0.0808540995470841,-0,5,-14
0.65406692303866,0.131025534429498,0.0971948427313104,-3,-26,8
0.558443150939014,0.0573945120514867,0.0458789346484482,-3,-26,14
0.556572201070268,0.10192189986429,0.059871279901319,15,-5,5
0.531857336584013,0.0685538054168015,0.0386988145348844,-6,-26,14
0.66700368202923,-0.0590593202524623,0.0644446424984712,-12,-26,-44
0.66700368202923,0.0426626421774488,-0.138648719983527,-12,23,41
0.626623767375455,0.127051167259926,0.0705522995796725,-15,-44,5
0.686861670409625,0.24091555053336,-0.0551114713724181,9,44,44
0.526330347582259,-0.13305908751895,0.0677210023836662,-9,-17,-5
0.678176046227309,0.225652410184542,-0.0417242349193015,-9,8,23
0.686861670409625,-0.107263756436347,-0.0879590239724292,-12,11,-41
0.600546584182169,0.0331714089920702,-0.104004025819732,-3,38,32
0.629305540917993,-0.16599197053883,0.0484404035772668,-9,-20,-44
0.693703197632289,0.109956980411904,-0.0947773130382211,-6,29,14
0.517737230686318,-0.0782064335039752,0.0330732551107451,-12,-20,-23
0.509377799113792,0.0660943257608655,0.0620411187808434,-0,-41,41
0.642101649754703,-0.147328514141688,-0.115968167739957,-12,38,-23
0.509377799113792,-0.0247723621526203,-0.0501938599235257,15,32,-29
0.63677770239614,-0.132637938788926,0.106018168928935,-0,-29,-5
0.579546073380671,-0.16579869078468,0.0189605246028953,-3,-5,-29
0.517209061613767,-0.0363457384858908,-0.055471806571189,-15,38,-32
0.455210724668278,-0.0821142923771409,0.0210176511318427,6,-20,-29
0.514531526128911,-0.0285307876841365,0.065150916845894,-12,-8,-14
0.668493228094993,-0.0821226708532246,-0.0671245394864073,9,35,-20
0.475362849364272,-0.0851096541653964,0.0145518647109454,-3,-20,-5
0.693703197632289,-0.125322311497948,-0.130238992530379,9,44,-5
0.662062274334929,0.203570021585718,0.0646248984785177,-3,-5,41
0.667629999085737,-0.17891550494787,0.0967017458534304,15,-38,-23
0.647546066163028,0.105228756645996,0.0289043405246312,6,-44,38
0.68327088105473,0.17174349800863,-0.0392425909112593,-6,20,32
0.686861670409625,0.220027596581112,-0.122396839587964,6,32,5
