X,Y,Z,Roll,Pitch,Yaw
0.693584908310637,0.0601272392881135,0.15157029461753,-12,-32,5
0.640398181752052,-0.0924059482579046,-0.121004046136253,-9,5,-5
0.641311854989966,0.112753259571598,-0.078306258631661,-9,14,32
0.672380707935999,-0.215516703648209,-0.125953494909332,-3,38,-26
0.641311854989966,0.0903683740170883,0.0768410546352404,-0,-41,20
0.668553925190144,-0.145505397436845,0.0951896948234326,-3,-14,-14
0.524379976592767,-0.103424588541909,0.0547274313035009,6,-20,-44
0.68210471785144,-0.188665620013138,0.109337931687772,-12,-17,-32
0.535751873769827,-0.0960219645451152,-0.0512380580338931,0,38,-41
0.493887119410929,0.050528145147933,-0.0649169747402775,-9,41,44
0.624849676341657,0.122797607069793,0.0670075734426514,-15,-17,5
0.512380781718705,0.13741561914093,-0.0271644121831233,6,29,32
0.486488079614032,-0.0306672741821163,0.0230475741442215,15,-14,-14
0.674030185902402,0.0630097549787817,-0.0575230899435414,6,20,11
0.560958970658317,-0.0946987012820782,-0.0780867970263654,-0,17,-14
0.540067751916271,-0.11156876733639,-0.0576837370159656,6,32,-32
0.687705585834712,-0.193153728624684,0.0639377966731402,-6,-32,-44
0.543521891847226,0.0799154771406717,0.0517367858300015,-3,-8,5
0.548088916921096,0.120286569682472,0.0520927143783114,-12,-17,44
0.687705585834712,0.0476119606679037,-0.140343473250167,12,11,38
0.630389114727902,0.069428140397365,0.106622616076996,9,-11,38
0.631932901292817,-0.174974812651225,-0.0614994923337953,-0,41,-41
0.675590339263809,0.144542330363895,0.0430228660915227,-15,-26,23
0.620147617407405,0.171243220769244,-0.0278359041268243,9,5,29
0.608508298337881,0.195623525353836,-0.0655211036330019,-6,41,29
0.50099578659793,-0.0452632361347252,0.0446768272149674,9,-32,-44
0.621430888988861,-0.146717186333145,0.0380189025362263,-9,-29,-35
0.670127478868607,0.0387484941010895,0.0687797563784843,0,-44,41
0.451714015775969,-0.0997256235562258,0.0294862842510137,15,-41,-17
0.509235194191014,-0.065034446615494,-0.0605503852386293,0,5,-5
0.574180408844961,0.108445299200538,0.0865955687253873,-9,-11,5
0.666899846141359,-0.0398461518646405,-0.0246921581010142,-3,23,-11
0.589284905141315,0.187821520135764,0.0136397257148016,15,-38,35
0.560958970658317,-0.147208268377479,0.0571542608212013,-12,-29,-23
0.597963057925485,0.0853344315489283,-0.0699649710285491,6,29,14
