X,Y,Z,R,P,Y
0.704091538706026,0.129428197380115,-0.0488844554086709,0,17,29
0.643575154809833,-0.0814686147391938,0.0962270540826428,-6,-20,-26
0.737717722640432,-0.274404343668616,0.0542460549377107,9,-17,-32
0.691662077886987,0.0232627616655636,0.0831946721897648,0,-26,26
0.672518115161609,0.205158206038357,0.102710553864841,-12,-23,32
0.68138104631305,0.0934721139358611,0.00647868882410604,9,-32,26
0.541087292041119,-0.0384478923288438,0.0750275152461455,-9,-8,-35
0.732510963829145,-0.129342409848819,0.0709998426586902,-6,-14,-14
0.684645827271593,0.190251613455579,0.0709964658630303,6,-32,20
0.46279378938034,0.0647575113751675,-0.0338767860766882,6,35,35
0.562802166885696,-0.139235898530277,-0.0883884933060924,9,35,-35
0.577241268181937,0.105462870547841,0.0587528943482081,3,-35,26
0.731991243904047,0.235457893451836,-0.0529262413525563,9,38,29
0.559764305374257,-0.109584687371695,0.0863246106480482,3,-26,-8
0.698480279183389,0.0903719623466987,-0.0672247024709664,-9,11,17
0.732510963829145,-0.204470681457555,-0.105202897318167,-6,35,-44
0.51394253507792,0.0768992461975328,0.0340054346662106,-15,-23,5
0.716471578146822,-0.0670286840214423,0.0567190748614522,-6,-17,-35
0.616511800410238,-0.109943173089017,-0.0753139014085133,-3,5,-35
0.557188109006689,0.0221404063867059,0.0540462012893258,6,-41,41
0.687869837168335,-0.19890126475431,0.0376691527518569,-6,-14,-8
0.704091538706026,-0.147184265729203,-0.0829540284379676,-0,26,-35
0.734131734430909,0.120220612908308,0.0517666769115269,-12,-8,41
0.555110233263178,-0.0426892596809275,-0.0416770795666913,-3,35,-17
0.737717722640432,0.221689520601532,-0.150035470007135,-0,5,20
0.721591340755755,-0.0561484115294854,-0.126415048166487,-6,5,-23
0.739390791911277,-0.0781822553000935,-0.113046433705012,-3,44,-23
0.647506525150167,0.0688416827238836,-0.00835800007067076,-6,26,35
0.562802166885696,-0.126172883486018,0.0236478592164885,3,-11,-44
0.483919361916388,-0.0686424390344455,-0.0108024243116256,-9,5,-35
0.716471578146822,-0.210595473011506,0.120302678991568,0,-5,-11
0.729340458947702,-0.262553579245369,-0.0641989028554188,-12,41,-38
0.622100143819197,0.0166970360353251,0.120723838005934,-9,-44,20
0.687869837168335,0.0571206635565628,0.0636706122954478,12,-41,44
