X,Y,Z,Roll,Pitch,Yaw
0.637105054390993,-0.130631486174623,-0.0855141846434231,-6,29,-26
0.602262033125918,-0.0677004427358808,0.0933146154009813,0,-17,-17
0.644574994012248,-0.0298186046070094,0.0472668784770466,15,-44,-29
0.673528494539242,-0.17863630171306,0.142200836650733,-9,-11,-5
0.635185553301456,-0.00518808690723803,-0.0727899972283178,-6,20,-41
0.656475272914329,-0.143401230300832,-0.129241581174504,-15,5,-8
0.64134135479229,-0.191541211301618,-0.0820322999281708,-3,5,-11
0.684609105067271,0.100133284801879,-0.095302366650986,12,17,5
0.681274613563907,-0.0640062436500031,-0.106571986132273,3,35,-17
0.55747635481567,0.148639168847304,0.0521064041366518,12,-17,8
0.565381663615251,-0.165572148809805,0.0544098769192938,12,-29,-41
0.6234437340245,-0.210546470465331,-0.0808832603294081,15,14,-29
0.634331447143953,0.178036140950303,-0.0652594703888405,-3,17,17
0.64876933291708,0.100926940302154,0.132369115876904,9,-32,8
0.55747635481567,0.144648295642594,-0.0580191397289614,-12,32,17
0.659804588984109,-0.163216840345507,-0.0517932139911846,15,38,-26
0.685438336522449,0.206676696413379,-0.0810555795986292,-15,20,17
0.56423567940512,0.113964897415434,-0.0605469565469223,-9,35,11
0.63010118549578,0.181226779445401,-0.0877602547485606,-15,35,41
0.664131745847874,-0.0746315608238073,-0.0988598579767349,-12,11,-17
0.597093051770446,0.156271080610925,0.0978417846715541,6,-26,14
0.696111103529477,0.00852802851676442,-0.104808724836164,-9,32,44
0.664131745847874,-0.119690268654534,-0.120229708033455,3,38,-14
0.689627945716513,-0.0804680344698847,0.122780707248203,-12,-41,-41
0.670084660971571,0.107587478395655,-0.026954485475956,-15,23,17
0.626103985495251,0.0604277333980093,-0.10140909518209,-6,11,32
0.530536617798251,-0.0576867173749791,0.0609621759828743,-15,-29,-38
0.626103985495251,0.0566254354185803,0.0403553996268246,-9,-17,26
0.47562985037977,0.0314066508517673,0.0405469488110958,-6,-44,41
0.673528494539242,-0.0408620210518762,0.0195100957748737,-9,-26,-20
0.454862537835669,0.0212298453371736,-0.0463499376253448,0,38,44
0.618633609156203,-0.175433211787463,0.0509505404654812,-9,-14,-11
0.694993276780443,0.131695581302473,0.0919733662122931,-3,-20,14
0.591880569492171,-0.0534826385336071,0.0702724781083294,-3,-32,-11
