X,Y,Z,Roll,Pitch,Yaw
0.655178702783491,0.171526407400642,-0.130650653360471,9,5,17
0.606036431537247,0.151437994474131,-0.0440097461710429,15,8,17
0.528203777834974,-0.059523933349866,-0.0686204850747513,0,35,-35
0.62916408467762,-0.0843728350014996,-0.0390487236468087,9,23,-20
0.654600694249222,0.0459895700209297,-0.107245730094547,15,32,38
0.641576703251311,0.0810437581779699,0.120135697274993,-9,-5,5
0.538576957820683,0.0186269667516737,-0.0259149435781998,-3,26,26
0.617151166543858,0.198014726172348,0.103764070308349,-15,-20,41
0.622273213489003,-0.198961465240674,0.0537411518793414,9,-14,-41
0.66816650037163,-0.192519114982124,-0.0418985026004082,-15,17,-14
0.568259942788733,-0.0507130222745011,0.0193761155696524,15,-17,-38
0.565804578777013,-0.10399161536462,-0.0792879666204964,3,41,-35
0.644583318545628,-0.147539679873815,0.0836295183867128,-3,-23,-29
0.694913698939087,0.0605190748048021,-0.137836603238208,15,20,29
0.636842382989175,0.206949665659622,0.122338024207784,12,-41,35
0.683179599209039,-0.0669707418779455,-0.056249782840768,12,5,-17
0.608573371008176,0.0637166258985739,0.0437622971463766,9,-29,20
0.650621832589349,-0.0871430396100832,0.126866688074491,-6,-29,-20
0.678071198380468,-0.166817612629433,-0.114033978264534,6,32,-11
0.649754186169035,0.130213086469817,-0.0722357765823803,0,44,41
0.641576703251311,-0.151983736198688,-0.0599494769654232,12,8,-38
0.665120399882171,0.0698983542164019,-0.0950948903603527,-12,26,20
0.620746851760991,-0.069614609939248,-0.0939821311383157,12,29,-29
0.538576957820683,-0.136036469191143,0.0753047193805459,-15,-41,-8
0.571007814482741,0.167412062637816,0.0720025962584944,-6,-35,17
0.648155761515354,0.165807061148783,-0.122629560980014,6,5,32
0.695546626719468,-0.0592436474804042,-0.0659307667780045,-3,5,-11
0.659560441384472,-0.195596430312158,-0.0525447381657542,12,41,-41
0.481166181156034,-0.0222311961599119,0.0191238978224846,-15,-11,-44
0.645167009738058,-0.201427534769252,0.0646062003672505,-3,-14,-44
0.477327339330688,0.0864842023661642,-0.0246391330806045,-9,5,23
0.670849261258971,0.190274058209972,0.0265342564666758,0,-32,20
0.607335835261653,0.192513413380713,0.0988599631944226,-9,-41,8
0.506089244543116,-0.030915924442445,-0.0460114848788196,15,26,-8
0.648881520405544,0.107456450638419,0.0529582107993978,-9,-29,29
