X,Y,Z,Roll,Pitch,Yaw
0.696337235164944,-0.156216698728209,0.0531278707812344,6,-26,-20
0.683440025992974,0.126749333482702,0.122913006905814,-6,-23,5
0.565888744474037,0.142074669052848,-0.0846539865313318,0,5,44
0.646236142616093,0.148912215407918,-0.105875841551285,-15,44,14
0.596750845522497,0.0576340468530798,-0.0744470922906527,3,41,35
0.671007271271367,0.157121492376892,-0.0337067852471486,15,23,17
0.505409671772239,-0.109599196144216,0.0639190637596131,6,-29,-44
0.610324655925065,0.036595891426349,0.112911685931319,-6,-35,29
0.69780546292013,0.146528764506094,0.0750782612569948,-12,-14,32
0.650891422702793,0.104102355244675,0.0219739719036727,-9,-29,41
0.576236562615174,0.0643072324628566,0.0438091097090914,-9,-44,44
0.502375466668014,-0.11273872849221,-0.0256885891704099,9,11,-38
0.576236562615174,0.121042744363241,-0.0758059760786955,-12,5,17
0.497664803210569,-0.0781137474673521,0.031040201996535,15,-38,-35
0.685149531415191,-0.078566315571708,0.0322674460074545,0,-41,-41
0.580605341449649,-0.0445698798607955,0.0446430841762771,6,-5,-8
0.661190998098437,0.181186821338871,-0.0433833167011962,-6,8,35
0.676382801545946,-0.0846720308772126,0.0353620822873502,-15,-44,-41
0.592839283529934,0.149510485585493,0.0249873163157347,12,-23,44
0.653788454111399,0.228309263549191,0.0803045301157986,-15,-44,23
0.548023146360019,0.115662805082958,-0.0407290915305668,-9,35,17
0.694762801613602,0.0601232834377269,0.0775160022807036,-3,-29,11
0.662188750413171,-0.140550738153921,0.0571017116969471,-9,-5,-11
0.605791804136902,-0.199825758300247,-0.0750413323981218,0,17,-20
0.505409671772239,0.0546215258137741,-0.0139183970910151,15,17,44
0.52616666947964,0.122058545709801,0.0776951911546513,15,-8,26
0.614105869508746,-0.194679410741063,0.0746890720336736,-15,-35,-29
0.528006822814744,-0.0488643285735886,-0.078492655286888,15,23,-38
0.689065499080173,0.146010890615325,-0.126551678057031,-12,35,29
0.590765796826688,-0.112810681234609,-0.0997156432929705,-0,26,-5
0.555030638972861,-0.143420306474246,0.0179443745986104,0,-11,-23
0.694229142293234,-0.190965621807219,-0.0864241252125343,15,38,-5
0.507331725816295,0.0612323034352318,0.0581279049577235,-6,-38,11
0.652683564534105,-0.0973974889775387,-0.0431225868817549,-3,41,-29
0.690049704275889,-0.206236245922756,0.14494622026263,15,-5,-23
