X,Y,Z,Roll,Pitch,Yaw
0.60417463366969,-0.0390524388546114,0.066854581779185,-0,-35,-44
0.590892181380233,0.0351677615284771,0.0332562250798622,0,-44,35
0.683115334447961,0.13769983656945,0.0132622310071924,-9,-26,14
0.452913817604256,0.0778568398574133,-0.0242077647443266,12,20,26
0.677937049833193,0.0953072237561861,0.092478773457559,3,-38,8
0.664830479034661,0.0885345294075729,-0.0947814654274644,15,29,11
0.68980186643344,-0.175307954256243,-0.149917914995181,9,23,-32
0.613166146863512,0.185862866620055,-0.079775079806513,15,23,26
0.621768672947758,-0.118242409072292,-0.0445849528560719,3,35,-11
0.689294156016892,-0.0723353820002376,-0.03247971324078,-0,8,-20
0.545014060993745,-0.108070932056513,-0.0191041371575474,3,44,-38
0.569749552651962,-0.111184632471679,0.0670781618757926,3,-5,-20
0.54253431495276,0.0300724802324412,0.0320789448203603,-3,-23,44
0.652292816936846,0.21191499674565,-0.129967704686961,-3,35,35
0.540300091398958,-0.147941002613126,0.0668333466589266,-15,-8,-11
0.667979410695108,-0.132167608695691,-0.0364441212344057,-6,17,-26
0.686826406255943,-0.100525627943682,-0.037561355138552,-3,14,-5
0.459249438956602,-0.094888126988606,-0.0383135471051975,-9,14,-32
0.60417463366969,-0.0235356249014623,0.0683288510990412,3,-5,-8
0.686826406255943,0.165608076442098,0.0850035585108651,15,-23,20
0.696967405265526,-0.0258441385829127,-0.119264690130027,15,44,-44
0.526171571512751,-0.0869861750340673,-0.0524094678666932,15,8,-5
0.626285527542514,0.139580373779402,-0.075993621629604,-3,23,32
0.667979410695108,-0.168565656525339,-0.11284345304225,-0,5,-23
0.615924931019046,0.167228446473627,0.0203258725038723,-9,-17,35
0.655579679673902,-0.0629343215047629,-0.0944011443668362,-6,17,-17
0.679796110492112,0.144629662555539,-0.143438492494658,-3,32,17
0.491259903290297,0.055923715385456,0.0433717220688016,15,-38,20
0.539325013692028,0.147112316024931,-0.0467781307589593,12,23,26
0.545014060993745,0.0318560462629722,0.069658803873683,-15,-11,20
0.679796110492112,0.166487307458198,0.117525618910501,-15,-14,38
0.552643347745495,-0.158150678529599,0.00908621306386913,-12,-11,-44
0.657748132228205,-0.163801853101714,-0.0740219945623693,3,29,-11
0.601050444074401,-0.110565759056606,-0.0353543319162402,0,41,-8
0.663239965954937,-0.115800270124539,-0.0469892703632892,0,23,-29
0.661807191006605,-0.0776962783193655,-0.034374972971077,12,32,-20
