X,Y,Z,Roll,Pitch,Yaw
0.617653357350558,0.137146073261776,0.0628538368520435,-12,-23,44
0.66702347688673,0.183082380163101,0.019427268088038,-15,-23,8
0.681547832737744,-0.176379930621557,0.0980884681323317,12,-32,-20
0.600094212126309,-0.141548149658232,-0.0334202589573923,12,8,-8
0.619087814040911,-0.0323556966531262,0.0455148952344961,-0,-32,-29
0.584601537560462,-0.0928141654080786,0.0958549444235779,-3,-14,-23
0.629173405006341,0.0969715874241014,-0.0535156695985465,12,41,44
0.693129796792452,0.218920135293991,-0.103993093245704,-6,38,35
0.509048068016789,-0.107531657318637,0.0194649007074665,0,-38,-5
0.674506240519974,0.149769143461826,0.0586531849881111,-15,-38,32
0.565489442709306,-0.0484138558194823,0.0363973441926633,-0,-20,-5
0.67959816862269,-0.194758474474904,-0.121508677340901,-3,14,-38
0.47202301459998,-0.0954672821743826,-0.0458544589658951,12,8,-23
0.66702347688673,0.0934796309506546,0.0458915782187487,-3,-17,17
0.649250298324743,-0.163329166483648,0.112599117031565,6,-41,-8
0.497909146777089,-0.0352647003401955,0.065188579319837,-12,-20,-14
0.687058761555759,-0.0707970107062112,0.131644472298567,-6,-38,-11
0.609882323795789,-0.193516977965625,0.0698765757992995,-9,-8,-32
0.619087814040911,-0.172450588214701,-0.0637975541540806,-0,5,-44
0.603636070358632,-0.121852029925533,-0.0484352749125255,-3,23,-44
0.592497647481621,-0.0907157734844026,-0.0556412843362839,15,29,-41
0.603636070358632,0.0451233108932521,0.0267446125727859,-9,-23,29
0.580610098484905,-0.104590562286999,0.0333982837538853,-9,-14,-41
0.55371043291391,-0.141335166522421,-0.0855843607231264,-15,20,-23
0.625370261897969,0.190834560615097,0.0830041014607442,9,-5,11
0.503412215213671,-0.0756340721236509,-0.0515768366745862,6,32,-11
0.535562281346521,-0.14359422489563,0.0316029522339221,-15,-20,-14
0.64839155923227,-0.220683565376099,0.030668837954765,-0,-41,-11
0.678600733458992,-0.0929533105003922,0.0902317609434015,-9,-38,-26
0.683938500549433,-0.160292778365614,-0.026617698874669,6,26,-41
0.64839155923227,0.211102114723583,0.129604959559551,6,-35,8
0.656433181919302,0.0934788892875416,0.0951999302144138,-3,-17,8
0.650831023821637,0.0957641142089153,0.0697959403097955,3,-26,14
0.61350758833724,-0.126876558596488,0.110359374436255,0,-11,-5
0.541712920906403,-0.0981552545121787,-0.0859353670652419,-6,26,-8
