X,Y,Z,Roll,Pitch,Yaw
0.671683497651143,0.193979599861527,-0.025655555280298,12,44,23
0.674646534414311,-0.131261194313723,0.113724569097092,0,-41,-5
0.661428428107535,-0.209931660679931,0.136216774330255,-6,-5,-11
0.675758735758464,0.215377885748394,0.100307864560449,9,-44,23
0.590917632649418,0.158442922463116,-0.0838029817298677,12,26,20
0.669972753738171,-0.166641150003531,0.0998130124699622,-15,-44,-23
0.47454875376539,0.0361634164851796,0.022710516403057,15,-32,35
0.559670980933626,0.0672099257396443,0.0331194823506084,-9,-41,26
0.528586744894431,0.141481518208949,0.0264006589001527,12,-29,20
0.651274283933382,0.069076084814523,-0.0803096111515196,-6,5,35
0.560277552778775,-0.0847458650987785,0.018415166200541,-3,-35,-35
0.529266096488749,-0.13577026019214,-0.00480433275827155,9,41,-5
0.623323761527562,0.106120971341955,0.0218239017691127,-12,-41,23
0.670768801550831,0.119683740382461,-0.0914781041310429,-0,23,41
0.689969577690063,-0.193485963721938,0.145364077951007,-6,-20,-23
0.683691511169764,-0.109944249825242,-0.0874215874255293,3,11,-17
0.695229374517549,0.153900782653818,0.0593100903537996,6,-20,44
0.655408949268785,0.0874661871463439,-0.0962943910022702,-3,26,26
0.651274283933382,-0.118926434716575,0.103088006975291,15,-26,-17
0.618015475672032,-0.174940484939208,-0.0299380037529289,-0,17,-35
0.651274283933382,-0.194699249220328,-0.0677735485476557,12,38,-41
0.484867226734958,-0.0385258729232698,0.0606375371370838,0,-32,-11
0.672243528796472,-0.203719071845563,0.127124933044309,-15,-29,-23
0.623323761527562,0.199537969041372,0.0965983260907692,-0,-26,41
0.571763959108788,-0.100570785819221,0.0561299768129764,12,-32,-35
0.519425866131012,0.0729489159053152,-0.0139962427273496,-15,26,8
0.583137608678385,0.106209550471015,-0.0283342364572338,-0,38,20
0.584684740012413,-0.148008048700123,-0.0282113536481651,6,8,-41
0.672243528796472,-0.136096451907393,-0.139678637111238,-6,23,-26
0.608936631289565,0.0508589348625849,0.0845670734283999,0,-17,17
0.648884285615623,0.0433737164670045,-0.0102865389338081,15,11,5
0.57012039364443,-0.0561659448783904,-0.0413209191627813,-15,23,-41
0.584684740012413,0.0208164085006045,-0.102988971484854,0,38,17
0.610892650324374,-0.160994218244269,0.105526393151778,12,-35,-38
0.668074727034085,-0.224165337417064,0.0420932661949699,-12,-26,-32
0.685691714577271,-0.228675315620754,0.0431416994944028,-15,-35,-38
0.498760231519821,0.113021212472483,-0.0486512805956699,15,20,26
0.633792185896231,-0.114461858361304,-0.0745764641979769,3,23,-20
0.564885141407111,-0.055550623775884,0.0400585351676145,6,-32,-29
0.496483713740465,-0.0852134476275891,0.0531070600962611,-3,-23,-29
0.662895465282714,0.0547291865798763,-0.0788834231999638,0,14,44
0.669972753738171,-0.207548691576355,-0.114443346106465,12,35,-5
0.681344283729769,0.120576654917609,0.111195878101461,-12,-17,5
0.590269640527143,0.077015835063584,0.0558560968254898,3,-11,32
0.654616875015659,-0.176871637172907,0.0278270084782635,3,-8,-20
0.499797105516768,-0.057447170138189,-0.0446973721049072,6,17,-17
0.544307891843103,-0.0980727595536185,-0.0702942427483174,-3,5,-38
0.647365357140998,0.101450383613605,0.121120623184522,-6,-5,14
0.609993655151515,0.0324692242470635,0.0861797259607707,-15,-26,23
0.635208474590946,-0.0461370601219379,0.0495636666918208,-15,-41,-29
0.695229374517549,-0.0781700499201438,-0.0451216070420539,15,32,-17
0.671683497651143,0.136105291877616,-0.0315657278274061,0,11,14
0.584684740012413,-0.0972087851365171,-0.0846460360962773,-0,29,-44
0.600367691512363,-0.0937253951949766,0.0896692633630367,6,-38,-14
0.667002450950337,0.159933240776977,-0.0772240825613482,9,35,26
0.643826108795579,-0.0688859013511411,-0.12281105154156,-0,41,-41
0.478515812775841,0.111241883563887,0.0238246677012609,0,-5,14
0.651274283933382,0.0682556809264519,0.131568494030221,3,-20,11
0.502602431121099,0.0497368992385949,0.0350217650917877,-15,-23,14
0.610892650324374,0.167032436355849,0.0869034446670667,-9,-14,5
0.619327527680048,-0.121225272125496,0.10100348035831,-9,-38,-20
0.551760493201146,0.151497680555032,-0.0305168261333755,6,26,41
0.659947454243922,-0.0675997383798976,-0.0295048531394384,-12,20,-17
0.579840584959521,-0.0795823814657947,-0.0716799696040935,-6,35,-23
0.621275265845096,-0.155790346439648,0.035254865262726,-9,-44,-26
0.603756234353005,0.128263015550324,0.036218300208674,3,-35,8
0.53591160387148,0.134343797059977,0.0348397822227035,3,-17,41
0.558213762979697,-0.164268282076229,-0.0817006456126935,-9,8,-29
0.540590779635947,-0.0817677602027511,-0.0452931626230703,9,35,-8
0.583137608678385,0.162249490431143,-0.0819013723760433,3,41,35
0.695229374517549,-0.0783009297385983,0.0377999821505395,15,-20,-14
0.511960336011988,0.0938765665281337,0.0367726865799216,-3,-8,26
0.572508419138955,0.130212892572631,-0.0782519894094644,6,44,23
0.616110726424096,0.157243954735018,0.0316617941102734,6,-44,26
0.604980983044324,-0.0696422714289764,-0.0626332368186127,3,29,-38
0.665920501374643,-0.0787863116134879,-0.0956546210050189,6,41,-26
0.64944419317552,0.200557887259988,-0.121362750136733,15,14,11
0.57012039364443,-0.0272595960766305,-0.0806378939825369,3,5,-26
0.567611887316227,-0.0405889629479743,0.0499380542001237,-12,-26,-29
0.665920501374643,-0.204808951963224,0.136909869896453,-3,-14,-14
0.696819046924413,0.212036859677624,0.110786630036018,-12,-41,32
0.667002450950337,0.165606777148166,-0.130468707872225,9,44,5
0.682607082939126,-0.0243509669085089,-0.0474465550413964,-9,23,-41
0.696819046924413,0.237210797491368,-0.117966698505684,-0,14,23
0.563923167820222,-0.151690547982249,-0.088544150395951,-15,44,-8
0.696819046924413,0.223761816422837,-0.106345841385527,-15,38,41
