X,Y,Z,Roll,Pitch,Yaw
0.537493846129044,0.123627641169232,-0.0832606655125962,9,23,35
0.617595422257077,-0.0609269234457412,-0.0854518470308663,-6,17,-5
0.674311800667549,0.081589403337365,-0.106102757073622,-3,8,5
0.696214358042056,0.179193216558101,-0.0109520821552491,-9,32,32
0.599463932053228,0.100165252327067,-0.095831971856992,3,8,17
0.645399353112023,0.0924150842348206,-0.102165837993797,-9,44,23
0.692458893854324,-0.139992917713922,0.0630663397908119,-6,-20,-20
0.621289651055553,-0.0726447133094365,-0.00892702893350313,3,23,-38
0.470507129613852,-0.0182010801062368,0.0476139303067538,0,-44,-20
0.626757524938109,-0.0551801692284957,0.0380567152018953,0,-5,-32
0.531893685211029,0.0667707636506979,-0.0121092617797997,12,11,14
0.654092535474086,0.0752590721690145,-0.0399601795945541,-9,8,26
0.508551679320789,0.0793045461316535,0.0155130481123177,3,-8,29
0.642109108162058,0.0578781162622089,0.076350005557547,3,-20,44
0.650049751163042,-0.101086230599951,-0.0721715569041822,0,8,-8
0.688061244856032,0.135339978537821,-0.133436492420232,6,26,32
0.643813659547088,-0.064742863865047,0.0223428928578058,-12,-11,-35
0.58244998273848,-0.136740774728845,-0.0946768575218378,-3,44,-29
0.631881748310062,-0.107304225336853,0.0468366906053092,-0,-32,-5
0.693110304276153,0.178673483366612,0.113404103093314,15,-8,8
0.695636382375311,0.139718009101104,-0.120123417000693,-9,32,44
0.565902981496719,0.14605309359977,0.0692938085260487,-12,-23,14
0.583229365925622,-0.153943024639814,0.0249705897680407,6,-5,-38
0.686045776244477,0.0346960306405817,-0.0143403794778355,-3,32,17
0.681220134025875,-0.0531760415689645,-0.0888562544329508,3,41,-35
0.630646680953469,-0.148501158552034,-0.0478183593481976,-6,20,-14
0.645399353112023,-0.139359784484518,0.0754550984485748,-3,-14,-17
0.681220134025875,0.210374427073193,0.0995223780172595,-9,-8,14
0.649437128800809,-0.22128722931439,0.0805337394983086,6,-14,-17
0.674311800667549,-0.164733827601044,-0.0757472864694827,12,26,-35
0.617595422257077,-0.103936377676687,0.0229098615186041,-3,-14,-41
0.515362423348848,0.0945612811646069,0.00877149677446874,3,-35,35
0.563268681669807,0.0799428661646464,0.0379898809676567,0,-44,23
0.651493575132092,-0.0456263302253577,0.100659154500745,-0,-38,-8
0.621289651055553,0.193578949625313,0.102853642455062,9,-32,5
0.538056209154198,-0.118703045108753,-0.0126040968783753,-12,23,-23
0.639795146841285,-0.210691099252651,0.0455060313511593,-3,-8,-38
0.613779130931469,-0.131254402038426,-0.102486580229344,-9,35,-44
0.570975864135941,0.163486724161436,0.0980825157481935,-6,-20,17
0.663498539727103,-0.160268236428537,-0.0614689124007095,3,8,-23
0.590789875134855,-0.074412866616664,-0.088435753594242,12,26,-20
0.557754990860594,0.132500399239995,-0.0603353486831728,-15,26,11
0.687549295555579,-0.127754032086415,0.0188029250226655,-0,-29,-20
0.647584631853471,-0.105285434370582,0.0942175292022617,6,-20,-35
0.556612506996161,-0.131007897707603,-0.0802592022993434,12,23,-5
0.654092535474086,0.146209398840232,-0.0957901101814227,3,5,26
0.61913284041305,0.0869228708617588,-0.0517377989409245,0,5,26
0.688626022708296,0.111516410820917,-0.141334961094269,0,29,32
0.642109108162058,0.167681305732382,-0.0608246287026799,-3,44,44
0.62068602891914,-0.134648071227564,0.102836947874024,9,-41,-44
0.603273767213829,-0.179376712772478,0.106535631932838,9,-38,-38
0.545280041811397,0.087048668739752,-0.0457901736632362,15,29,29
0.667642519343985,0.224387785228792,0.0751536435420823,15,-23,35
0.558279523806625,0.06174834926122,-0.0555551335152536,-6,41,32
0.651493575132092,-0.0936980174712438,-0.10343264832998,-12,26,-14
0.654092535474086,-0.163546591559657,-0.106457165458506,-12,14,-29
0.555856514106097,0.0854181972728169,0.04095113551213,3,-32,44
0.660197911708362,-0.107121426620442,-0.0392693216066361,-3,17,-32
0.503418921228204,-0.135509599252192,0.0309539330648821,12,-29,-29
0.521736642504329,0.114023334885283,-0.0571364958401095,-9,5,17
0.539590997207766,0.141126755086234,-0.0493291352640422,15,44,35
0.639795146841285,0.0646337888917514,0.0197147981149568,-0,-17,14
0.642109108162058,0.0505086261112858,0.055183378884073,-6,-20,29
0.651493575132092,-0.146127044072655,-0.0950720687328053,3,29,-38
0.552305639675385,0.108251110628257,-0.0864043647568003,0,20,5
0.489430494567316,0.108442987826631,0.0607496816873775,-9,-41,26
0.537493846129044,0.140625577506263,0.079679113787261,-3,-17,35
0.591432262186437,0.164118039847908,-0.0599984098816129,0,17,20
0.647584631853471,-0.173836156860167,-0.0569961941430323,-3,17,-23
0.572824687976017,0.138318600364214,-0.0587454644718938,12,20,5
0.621855717341216,-0.0832146110663042,-0.0676732212409425,-0,11,-20
0.525316000967591,0.106442841801488,-0.0550007291638088,-3,32,41
0.647584631853471,-0.13247614932494,0.0798593342858438,0,-5,-14
0.668252255961459,-0.100172174980002,-0.123827941081465,9,44,-38
0.686045776244477,-0.116618094524157,0.089547850601582,-15,-35,-38
0.663498539727103,0.0372178942223781,0.068165053473579,-3,-5,11
0.661889248464804,0.167641254253323,-0.0637101685472706,-9,20,20
0.497178953222899,-0.0111973606397964,0.0323762946960745,12,-32,-29
0.551334806444497,-0.139172986281355,-0.0615934041245627,-15,8,-23
0.557121461409167,0.152165775366494,0.0284129652654663,12,-32,20
0.62068602891914,0.0637862739465618,0.0544392239050024,3,-29,29
0.626757524938109,-0.15899294042968,-0.0477981451494663,0,38,-41
0.641412750684581,-0.0609912535408305,0.0242531877307858,-6,-20,-5
0.696721560335931,0.238030188533883,-0.0752539706990211,6,23,44
0.542952068433142,-0.11155316543419,-0.0420741260255897,-3,20,-32
