X,Y,Z,Roll,Pitch,Yaw
0.630682945389582,0.14904529248189,-0.088193996371398,-12,23,41
0.649850517449303,-0.148854318438045,-0.106324702288183,-3,29,-29
0.59904951411585,0.141423767975648,-0.0451730854241365,6,20,26
0.584382489779832,0.124347627878583,0.046743429015418,-0,-38,23
0.667290472322547,-0.187240312498596,0.125585696816006,-15,-44,-29
0.614913000734029,-0.0703259797026741,-0.0616201057740646,-12,14,-32
0.660133412272089,0.119213772552715,0.130708398726537,9,-17,14
0.654600149146781,-0.036737676447249,0.0624579196570035,9,-14,-11
0.609627048474076,0.175558510437819,0.0889260389239126,-0,-44,32
0.67871525450243,0.0682365207461511,-0.137762517442802,-0,17,35
0.672527382111493,-0.125942189630514,0.0666284093899034,-12,-29,-5
0.476432047344575,0.0103374366400297,-0.0375319235797794,12,17,32
0.563747354674751,-0.171419933925733,0.0475299347377026,-15,-38,-35
0.695683967025774,0.218772484281755,-0.12850855334426,15,41,26
0.603103363083291,-0.0323907691076469,0.0602989034330922,-15,-5,-32
0.515232812684081,-0.0892493737807846,-0.0359616474506632,-0,23,-14
0.594592270208582,0.158071563840564,-0.106439141496826,-15,8,38
0.655577111460837,0.0656619171143271,-0.0648606111794779,-0,29,5
0.667290472322547,-0.0523899785475807,-0.0363300223311903,15,5,-8
0.647126926571304,0.131044876885971,-0.0708275990256803,-0,38,11
0.652945506489406,0.164248554947345,0.0932755410172658,15,-38,11
0.647693592597998,0.0910647128351302,0.0647203106607852,3,-44,35
0.661424972100476,0.0900051720045405,-0.0443561971558061,3,20,26
0.654600149146781,0.221655628211874,-0.114252476152565,0,5,26
0.564676804512366,0.0301074486282818,0.0947874987641899,6,-41,20
0.575278301340329,0.101934501091925,0.0975095066502345,-12,-14,14
0.505529069065192,0.114757956849801,0.0366036714588006,-6,-32,14
0.641298926936194,-0.0659525925538432,-0.0464907723158094,0,23,-41
0.580346626869451,-0.0675540694388673,-0.10269187228828,6,17,-41
0.593017060534963,-0.158679271265924,0.0925694125576038,-12,-38,-44
0.564676804512366,0.132034302073181,0.031915531013922,6,-11,5
0.694004192402034,-0.124790216658468,0.0893868470172565,-6,-44,-35
0.641298926936194,0.0732943250428869,-0.0780884255137273,12,14,41
0.53229588192745,0.0854543353042108,-0.0628052710322526,15,8,11
0.667290472322547,-0.102534869568585,-0.139659714213607,-0,11,-38
0.485023344737626,0.0676138941211749,0.028141482553791,-3,-44,23
0.684537554937626,-0.178556953608479,0.0388440140895398,-15,-38,-44
0.538947828844347,0.0855325085698145,0.0295429092480925,0,-14,32
0.535053135909847,-0.0981218476090823,-0.0670746839860537,0,23,-38
0.659299057396388,0.106803468710497,-0.0457838046098324,0,14,41
0.639997681292585,0.196494982621731,-0.0348942539913219,-9,26,38
0.630682945389582,0.105585536623611,-0.103239713974225,6,14,23
0.672527382111493,0.0967749412021102,0.112299865927228,6,-8,14
0.626875998583902,-0.181748000263011,0.0642580310880634,-3,-5,-5
0.61898623940408,-0.134937967998535,-0.0166429306669707,-0,41,-29
0.694004192402034,-0.0823585321878863,-0.0938007629060341,6,23,-41
0.674834306622081,0.0584687769658926,0.0750764759125829,15,-26,8
0.487062628137741,-0.126596191546437,0.0395495140314981,-12,-35,-38
0.662926453155227,-0.218842832492583,-0.103707415464167,-12,8,-14
0.68104735178243,-0.0774277758756426,0.109625278551812,-6,-5,-41
0.603103363083291,-0.0459024507410252,-0.0550333613373647,6,32,-11
0.68104735178243,-0.196495530111219,0.028689792350255,-15,-41,-44
0.640730143110935,0.145312822698621,-0.106928920770066,-6,8,38
0.538947828844347,0.0439960176797653,0.019750520286386,-12,-23,38
0.63658100064376,0.147802194440953,0.0530385414313371,-3,-35,26
0.654600149146781,0.159462447599452,0.103468747453291,9,-11,38
0.64652735534143,-0.147300085862455,-0.0739245737552471,-12,26,-17
0.699268663327695,0.138835165195947,-0.109739155976403,-9,29,29
0.690975821496917,-0.0959433573957018,0.0740387945701626,-6,-17,-29
0.645814778286674,-0.218053883444263,-0.0954328023631382,-6,35,-38
0.4656842905409,0.0609900422875397,-0.033734467798944,-0,17,14
0.676932459073007,-0.109106676904559,0.0536829072306499,6,-41,-26
0.545173911921565,-0.0566387373065596,-0.0325992924238964,15,20,-20
0.650811099200897,-0.133781677167207,-0.12665755687726,15,23,-44
0.467625113603187,-0.104963821292815,-0.0208503341657106,3,32,-5
0.680433157152296,0.127839754679472,0.129382586125684,-12,-29,17
0.699268663327695,0.106695082799483,0.0827886278942274,9,-44,17
0.677452511628653,-0.219841589276156,-0.135447752427314,-9,38,-32
0.593017060534963,-0.171199759507917,0.0862381774364741,-3,-29,-5
0.542107789155127,0.160051399432974,-0.0659277825649765,0,8,5
0.457601722528813,0.0209718699904206,-0.0243511893416509,-6,11,32
0.504132396288827,0.0769032888692925,0.0631148246835283,-6,-32,44
0.64261979391911,0.111424337467101,-0.0473233657474015,12,11,14
0.647126926571304,0.117557288354524,-0.0393402396213551,9,17,26
0.648733304396421,-0.154653757030479,0.0790622756340219,-6,-23,-29
0.584382489779832,-0.0873778443620299,0.0380179169483235,9,-11,-11
0.586918686965169,0.135708614874549,0.066442608085973,0,-5,17
0.675907778006873,0.116643017583205,0.0736977598484434,3,-11,38
0.699268663327695,0.115470443234709,0.0380781000008951,-3,-8,8
0.451643827555992,-0.0408974971788855,-0.0154451566079799,0,38,-41
0.609627048474076,0.0244852077952267,-0.106972813783781,-3,11,17
0.617857905101304,0.171986063252104,-0.0388761162362927,15,5,29
0.697092548619363,-0.18242186901836,0.0840781506364626,12,-23,-23
0.590971017397094,0.132465528150285,0.0642088719264823,-12,-44,8
0.643279315913538,0.0968665965994408,-0.0805506100568509,-12,29,8
