X,Y,Z,Roll,Pitch,Yaw
0.605639005993953,0.142945389842709,0.0621594549572189,-15,-41,35
0.467806953127188,0.0219782621070026,-0.0314700084590067,-0,26,32
0.644289488969075,-0.134373401985149,-0.0508344769711035,3,32,-44
0.559675428702615,0.0893096652024846,0.0214632664019145,9,-44,41
0.627052109183317,0.111346848260847,-0.0672802946859125,-12,8,35
0.555927083373846,-0.162264560479009,0.0892334251224269,-6,-38,-26
0.537687351452274,-0.119316912241642,0.0592753759851096,12,-32,-14
0.691124808312074,0.218719698050535,-0.118408824624804,0,29,5
0.68779996626402,0.107946889517056,0.12469255836438,-6,-11,8
0.69659036068937,0.249021678694362,0.0764308277037762,-9,-14,29
0.561367125670534,0.0706879630067198,0.0395504285157048,-6,-44,38
0.526768566857291,0.0607579389380126,0.0614522395727262,6,-44,17
0.507846849044019,-0.140130968882847,-0.0172308049083988,-0,35,-41
0.669771817179458,0.192145841592342,-0.0264452722531835,-9,26,11
0.517377368374522,0.00958313540866381,-0.0706086344212447,-6,5,35
0.636273869188615,0.12722138688207,0.0867136996442316,-3,-20,26
0.603087447700782,0.163038019415254,0.0618703182795334,-3,-20,23
0.609630528098617,0.131424915325372,-0.0443876762551673,-9,5,29
0.587059505322135,0.15439681811149,-0.0254459755059515,15,38,8
0.652215803545027,-0.177809115225185,-0.1189500891598,0,17,-8
0.637458233782805,0.0535429239936558,0.0678386337271203,-9,-32,8
0.685131031682381,0.177042334522055,0.0610123085439449,15,-11,38
0.619039996884015,-0.173525615043268,-0.0667806896297547,-6,20,-17
0.603087447700782,-0.0880686550081641,-0.0931276882859262,6,26,-20
0.533557387461099,0.0615551718428195,-0.0599985641157414,9,8,35
0.695404023602134,0.124704775237097,-0.0434071760673092,0,38,32
0.560493154439589,0.0174710146440328,-0.053110456170383,-0,14,38
0.680545318838787,-0.125653617952866,0.0887786277517714,-15,-23,-20
0.650370197438537,-0.0750526086335363,0.0301700267118101,12,-23,-17
0.645373321356419,-0.222643718975675,-0.0611088529177482,0,32,-41
0.689634442097596,0.171247193885119,-0.0628479863717877,15,14,11
0.67748488285321,0.123445854822804,0.0451515608157122,3,-26,41
0.531000408934283,0.136621380051172,0.0127610465063412,-3,-11,32
0.695404023602134,-0.168311844842213,-0.106891877990939,3,38,-11
0.69229168330715,0.189121658964728,0.114113272651599,12,-38,44
0.683638203302856,0.193667299791293,0.0475022731564299,-15,-8,35
0.659459272231338,0.153228663757226,-0.105913683245398,-15,44,20
0.474617895961615,0.0951698043491342,0.0359658123582995,-15,-17,26
0.555927083373846,-0.0581114641101026,0.0884091765115554,-0,-5,-20
0.497436781158016,0.122423933031181,-0.0586438874841584,9,29,26
0.695404023602134,0.107055497880342,0.106150015417006,-12,-11,35
0.587059505322135,0.135585922204836,0.0625842043821948,-3,-14,38
0.56333612194025,-0.142237044264112,-0.0313793934245959,-6,35,-11
0.652215803545027,0.182247711875751,0.085364845087645,-9,-35,5
0.624666984771815,0.0570052702845279,0.0802938675277859,-6,-41,20
0.583850451377818,0.127447833820893,0.062452300956104,-0,-35,11
0.610136843772623,-0.0930582494674422,-0.0684981927973626,-0,20,-38
0.670636122258298,0.120514332691984,-0.121895278944231,-9,35,11
0.50269752475667,0.0152931859365974,-0.0561524808610954,12,8,44
0.531000408934283,-0.140756329442747,-0.0441585703341522,9,35,-8
0.542990869392115,-0.128177856247147,-0.049770649156626,6,23,-29
0.596807061825797,-0.105568798428694,0.0291057956747032,12,-23,-20
0.64196929562332,-0.185974525862607,0.0931444897543703,12,-23,-14
0.679946951023845,-0.225922925993016,0.0936753643434048,-0,-17,-5
0.676104639858051,0.0779928041981519,-0.0922354131626752,-6,41,44
0.637458233782805,0.146446658002372,0.0908922687209526,-12,-35,26
0.451740282436282,0.0876063263906177,0.0311617189384058,0,-11,38
0.537687351452274,-0.120339303592089,-0.0765289811089231,0,5,-5
0.652215803545027,-0.133264157109394,0.04553070672752,6,-32,-41
0.668957505872748,-0.180631894016536,-0.0567995124794269,-0,38,-26
0.652215803545027,0.166358790252361,0.0955460068857002,12,-20,23
0.669771817179458,0.0801193773839922,0.0606951816035383,6,-8,32
0.617773982065324,-0.0959143451664633,-0.030567569790661,6,11,-5
0.550314407722951,0.0966445693800094,0.00998710264910859,-9,-44,5
0.662015770018912,-0.167911220070418,0.059454477863242,-15,-17,-5
0.66314128847564,-0.0630591516227745,-0.0555790033506748,-9,26,-38
0.695404023602134,0.166790171061163,0.0725422269461441,3,-29,32
0.535761710649952,0.0335822381172798,0.0393249232295998,-15,-14,41
0.676104639858051,0.218876945339741,-0.0567252491449818,-9,11,17
0.632407919242091,-0.165036271664392,0.00688338295761894,-6,-41,-17
0.698904667338347,-0.0343638967250031,-0.0786564301285504,15,11,-5
0.615805183594498,0.0951827532112692,0.086363752680918,3,-8,11
0.665275408837105,-0.102054562397291,0.12772555685509,3,-26,-26
0.667941426536579,-0.159662898032787,-0.0801809661139617,-15,20,-29
0.584558455988275,0.147984747974931,-0.0914877040761104,12,35,17
0.680545318838787,0.224858736951614,-0.0892861449782674,9,32,14
0.521209154412194,-0.0506941971593175,0.0357092207995126,3,-5,-20
0.644289488969075,0.201498499988424,-0.130344039360662,15,20,41
0.610136843772623,-0.0212094717724248,-0.0893828921838404,3,20,-8
0.695404023602134,0.136930669096911,-0.109701170859349,6,44,14
0.683638203302856,-0.213513511914239,0.104404898344897,12,-20,-17
0.583850451377818,-0.110847181677513,0.0371356980315656,15,-11,-29
0.550314407722951,-0.0518750553716385,0.0880501762738411,-6,-26,-41
0.551479969651244,0.156827517671111,-0.0799803019557186,3,17,11
