X,Y,Z,Roll,Pitch,Yaw
0.60755741654692,0.151403189822388,-0.0501349675291529,-3,5,11
0.496066791378435,-0.0175211805465716,0.0581406222781719,3,-5,-41
0.651084943301026,0.0439293127495912,-0.0747176238816901,12,26,44
0.47066345201938,0.0970471112673908,-0.045372219952537,9,32,38
0.69339142071815,-0.125600167985921,0.145716585829255,12,-35,-8
0.655214586258341,0.127169368969068,-0.0735229907564281,0,11,38
0.533627890001387,0.119262760362378,0.0787820803534188,-0,-41,17
0.680399295345802,-0.140793596612386,-0.0682425193872013,-0,29,-23
0.648038213660819,-0.12201640434534,-0.0551182721249647,-9,44,-20
0.589442678041324,-0.017580115872709,-0.0821492125878008,-0,5,-20
0.629047673073762,-0.12971808018819,-0.1028578255354,3,20,-14
0.484583303562505,0.0571101399994071,-0.0440337126185023,0,41,32
0.495339051601873,-0.111397468707934,-0.0141603153153968,-3,35,-17
0.662615531419869,0.219435443409436,-0.0728882116404069,12,8,44
0.653213669349039,-0.0459316019515944,0.0949458021745082,15,-14,-41
0.670882663253307,0.211202589474228,0.0910904276429978,-3,-44,20
0.670211326362198,-0.0834573812006999,-0.0335923036886949,-12,20,-29
0.621618767794515,0.0380899719802672,0.0161733492461474,3,-32,38
0.685868269399637,0.240081946826713,-0.0920456034477616,-6,44,11
0.532788401491905,-0.0787229668184688,-0.0196429840185409,-15,5,-26
0.561679833955798,0.144888534396775,0.0574108117195179,-12,-17,11
0.512396431734394,-0.0977032007425047,-0.0489809996272777,9,35,-32
0.52764654369332,-0.0362844897994923,-0.0431970839522075,9,38,-29
0.601490341339436,0.0750184655171181,-0.0174355441681438,9,17,44
0.466908325856553,0.110293679195386,0.0267595168535018,-6,-5,41
0.478541401036937,0.0371002997970817,-0.0542352535685341,15,26,32
0.667425579424592,-0.0209560136498966,-0.0265954932408174,-9,26,-17
0.678838577185499,0.193693228364877,-0.137689384391359,3,5,38
0.61125526982952,0.0745128142973858,0.0718550124742181,0,-5,38
0.675237768630599,-0.137877878595871,0.0735337171916437,6,-32,-26
0.636171649369986,-0.205199215808982,-0.0510950227617373,-0,8,-35
0.62728272497708,-0.149542473421048,-0.0620678172871693,-0,5,-26
0.636171649369986,0.178026238128994,0.0814889392775962,-6,-8,17
0.468317829662383,-0.0148512453597353,-0.010378922938206,3,44,-35
0.589442678041324,-0.125005837397005,-0.0865163750522745,0,17,-11
0.560468230311768,-0.164360396350751,-0.0413940057456468,-12,8,-5
0.635165209002139,0.123392634087062,0.0580189252387577,-0,-44,11
0.670882663253307,-0.2154756140135,-0.0808042155917209,6,23,-38
0.662615531419869,0.22296377512838,0.0691689287093566,-12,-29,8
0.61205645777476,0.174143228147227,-0.0577661428797903,-0,17,29
0.48127802831327,-0.0823009996962159,0.0454963761046232,9,-20,-20
0.668109670408383,0.115700205894515,-0.107744873198716,12,38,11
0.579122241850267,-0.132003628929442,-0.083731663537134,-6,29,-17
0.452468019889518,0.062241117110784,-0.0410433864274611,3,41,26
0.687318452906996,0.0850706238260119,0.109449431953921,-6,-44,5
0.543648651987023,-0.110823560848142,-0.033329428489278,3,14,-23
0.699944963513462,0.152146378710545,-0.133514567544769,0,26,8
0.524109343346514,0.0510054158021863,0.0267767084698022,-9,-26,5
0.680399295345802,0.0643913029312583,0.118755829023387,-3,-14,11
0.670882663253307,-0.092117833399992,-0.0377133285431264,9,20,-11
0.512396431734394,-0.145967192929577,0.049232997763818,-0,-8,-17
0.670211326362198,0.123479788520648,-0.0444564377606173,6,14,17
0.500020878350774,0.107839548882737,0.0494164804043877,-0,-41,5
0.630316289271561,0.0490082576858146,-0.0526241582435212,9,20,35
0.504154982499685,0.0296844235207637,0.0534126214347832,6,-17,26
0.680913348395504,0.0357958309793379,-0.0381436975599457,-6,41,35
0.625156622184588,-0.0358778913167017,0.0727824220721932,-9,-5,-38
0.589442678041324,0.181029945693636,0.0710135081115371,15,-17,38
0.681672122258043,-0.0945825669019363,0.0636650650062188,-9,-41,-11
0.689991067374115,-0.201218154588703,-0.0577159081090996,-6,23,-20
0.606792566143809,0.0858449643435607,-0.112154271272114,6,41,20
0.689991067374115,-0.227124907510541,-0.0593388069118085,-12,14,-32
0.687318452906996,0.0757379140113943,0.0916246484861095,-9,-29,38
0.691944421572806,-0.183416611545888,-0.0744096473307859,-6,23,-8
0.553187592806857,0.0595092618057753,-0.0887114277533053,-0,26,23
0.519349106069506,0.143628916975633,0.0430372671736513,12,-26,11
0.653862141390782,-0.0936124163142729,0.079167119075245,9,-38,-20
0.62728272497708,0.0191669904150379,-0.0432718296896982,-9,11,32
0.680399295345802,-0.190527238543856,-0.119210899144125,-9,41,-5
0.600596340438695,0.0983851034498856,-0.0259452005709919,-15,8,35
0.662022251396322,0.104856127737948,0.0584568856220986,-15,-20,14
0.627942562181589,0.204074373454093,-0.0791274159461666,-9,26,32
0.534219069166045,0.0858926016673901,-0.0393895416266609,3,11,11
0.576420150775336,-0.181389811951437,0.0437332229211482,9,-20,-41
0.672326026536851,0.168131658023129,0.0100827776110001,-15,-14,44
0.546797574876053,-0.0862084244856514,0.0362900884992744,-12,-20,-44
0.685868269399637,-0.0760256237338967,0.141522380955069,12,-44,-11
0.630316289271561,0.137918637818809,-0.044444426354112,6,5,44
0.638290176327075,-0.0486272022315852,-0.0695465175192863,9,41,-14
0.62325479981436,-0.150580169745686,0.0275722863118182,-3,-8,-11
0.678838577185499,-0.235503871803434,0.132789730370556,-6,-35,-17
0.593935610113245,-0.191229516789347,-0.0329054163886558,-3,20,-29
0.681672122258043,-0.0778352968695811,0.113161635450478,9,-14,-32
0.59808850995834,-0.187609397179294,-0.0346818967622235,-3,38,-44
0.490435831902775,0.119015306348237,0.0115016431827132,15,-11,20
0.597235984369235,0.0668466706774953,0.0740212768841399,-3,-29,14
