X,Y,Z,Roll,Pitch,Yaw
0.641100902050695,0.179860040154695,0.0840625809203142,12,-26,17
0.655877121951872,0.114234109215677,-0.0953319212682809,-0,11,29
0.690246803479324,-0.221480907585744,0.121345132360374,15,-14,-20
0.620832055420613,-0.0822865297909839,-0.0541831523002592,6,44,-32
0.675425491437437,-0.141564385758126,-0.0344760525504074,-0,44,-20
0.601967958401903,-0.0855046289119401,-0.0472663012895631,3,23,-41
0.540389431788055,0.0739436014141426,0.0131405808210976,12,-41,17
0.540950456393497,0.056201202894831,-0.0418545944900886,-6,5,29
0.634934438612769,-0.0979386515635261,-0.0978677814884171,12,38,-8
0.516177461254214,-0.106825285264956,0.0275986972972854,-0,-11,-5
0.675425491437437,-0.197230560394386,0.0497286226072568,-0,-14,-32
0.659897963618068,-0.152665473141,0.130620402867787,6,-5,-17
0.558728394514047,0.0221613844827582,0.0657157250364217,6,-26,32
0.671237665459789,0.179981352460493,-0.0839460984362159,12,26,23
0.59514479737124,0.111474574279808,0.0197545131100785,6,-5,11
0.694980987983676,-0.176301429953562,-0.0945703588198348,9,14,-32
0.478729611702219,-0.0945041061632973,-0.0417496752570222,12,17,-8
0.619565884322283,-0.0835096478663763,-0.0644015862783496,-9,32,-41
0.645265559297526,0.170371142197196,0.0246481878704489,-6,-23,35
0.558728394514047,-0.157301817487828,0.0439484718426505,6,-26,-14
0.586267477084443,-0.10836890421528,0.100917188021263,-3,-17,-20
0.619565884322283,0.0815586851037892,0.104647895148752,-9,-26,17
0.461280375470591,-0.0359038789047607,0.0194883645016753,-6,-23,-38
0.672119848850293,-0.231486673775593,0.0260442184449679,0,-29,-29
0.694980987983676,-0.203875247179635,0.0118759957332428,15,-41,-26
0.680144429877081,0.223455223977782,-0.0944717686584172,0,41,17
0.618496885758871,0.177596769612708,0.0782474260640609,-3,-8,35
0.653684881824798,-0.163849021448292,-0.121146633701715,12,11,-11
0.653684881824798,0.225653012095957,0.0930302215720613,6,-41,11
0.454055626393802,-0.0965563910787444,0.0260621797643645,12,-11,-35
0.668309752628798,-0.111083234073248,-0.0746718259433504,9,17,-32
0.558728394514047,-0.0395898044874399,-0.0231546018008672,-3,32,-8
0.538439412064113,0.157667411002642,-0.0678191750064189,-3,41,29
0.60771502229132,0.105931362433568,-0.0728449696647488,-15,35,17
0.601381765433418,0.120608429080398,0.0482871952002214,-9,-20,41
0.686822329034655,0.0330030195213868,-0.0862699892651252,-9,23,20
0.690246803479324,-0.123228735793078,0.0398602893465511,-0,-38,-44
0.557369624129987,-0.120176025607778,0.051789923189029,3,-5,-29
0.489529497791901,0.0454015539408342,0.0208159877634666,-12,-32,26
0.53687873267593,0.0198088028824844,-0.0147893599396231,9,26,29
0.61562387783989,-0.021010209727012,-0.0716739628427601,0,23,-41
0.69993569775588,-0.229495806089281,-0.0573799224766764,6,17,-20
0.63235968730783,-0.203676213124984,-0.0456572817560664,6,23,-17
0.572789320071773,-0.118550507372298,0.0545687348190523,12,-17,-41
0.686822329034655,0.243298620394785,0.123094121445191,3,-20,32
0.614257781057617,0.111609971387123,0.0117092707737083,-12,-5,29
0.678690849405243,-0.0482278833640775,0.0698684118276988,-3,-38,-17
0.559691002840464,0.116362027334441,-0.0486985147721037,-12,44,32
0.642037958337807,-0.0447089141295032,-0.112772361269824,-6,5,-14
0.611075811181188,-0.14127691596086,0.0667798845304401,15,-14,-5
0.640419836084858,-0.189545549372196,-0.0307649320473052,0,26,-35
0.483021190346403,0.0292232312144637,-0.026809870484662,-3,23,8
0.661574853369291,0.0293461325142891,0.0342197806469609,-9,-20,23
0.557369624129987,0.143907166716298,-0.0398618244123735,-15,38,20
0.626641432052111,0.124351402758761,0.063893353681796,-6,-29,11
0.623444756316583,0.196049903155301,-0.0809136787645274,-15,35,32
0.56291789004766,0.107557297252758,0.0449870018908064,3,-5,5
0.560219412396636,-0.0950925623307344,0.0548457854200165,12,-20,-38
0.696633599898268,0.132139298992557,0.0289800077365954,-0,-26,11
0.650267330947937,0.205911961533455,0.0390656633119441,6,-23,32
0.641100902050695,-0.152647586710722,0.0765672423717366,-12,-17,-14
0.614257781057617,0.148639471572777,-0.0177095996086756,0,38,14
0.622029688337149,0.0594055133905615,-0.0837832510441376,9,38,32
0.675425491437437,0.185133689409851,-0.0248320841195401,12,26,5
0.586267477084443,-0.12762858149207,0.0948902447795039,15,-11,-41
0.637899001489211,0.190604504936181,-0.0779723902959146,-15,35,20
0.678690849405243,0.107103224784586,-0.0583445354992433,-0,20,29
0.514458425641956,-0.112606833586048,-0.024432282967981,12,20,-5
0.641100902050695,-0.164153354320872,-0.0822507543541608,12,26,-8
0.528224959171719,0.105246739436036,0.052999160207444,12,-38,11
0.53327001529604,0.0467554455972363,0.0548063166455057,-9,-29,23
0.647929732703261,0.10293784597658,0.122061061623326,-9,-38,35
0.653684881824798,0.223369869501672,-0.0559902261051013,-3,20,20
0.666107258659067,-0.0269731841632675,-0.0846047501819402,-6,17,-41
0.602511396782953,0.0482447510336693,0.10945939220242,15,-17,8
0.606603396689548,0.121909138491515,-0.0734125595647746,12,5,41
0.554640319019975,-0.137992304225509,-0.0732585461765417,-3,8,-20
0.667335504377871,0.0682417441147725,-0.00157212811901259,-12,41,32
0.611075811181188,-0.110492642428971,0.0449376158292343,9,-5,-8
0.538439412064113,-0.110089659955849,0.0422474023834258,-6,-23,-20
0.647124796962636,-0.196649386670349,-0.0732150002980473,0,8,-26
0.671237665459789,0.0439348218535552,-0.0713347044682161,-15,32,5
0.606059797294821,0.133219994070074,-0.071494811521212,-0,17,17
0.53930940704985,-0.0956547361542412,0.0424287381167234,-6,-35,-44
0.560219412396636,-0.116519392284549,-0.0819083420673437,9,14,-17
