X,Y,Z,Roll,Pitch,Yaw
0.593059381449375,0.0615505922611808,-0.0324972335291972,-15,17,44
0.689049009982924,0.177623859114798,-0.0629953997479741,6,44,41
0.626493298240946,-0.158001236359894,-0.0928603929175296,-6,35,-29
0.526809207715113,0.0774775363715259,0.027886429744278,0,-14,44
0.618978176278057,0.0786937278407305,0.0235976044232125,0,-20,20
0.481664663641507,0.0450590194879642,0.0193183687884004,9,-23,11
0.602106108721763,0.133616948168721,-0.0379420074354506,12,41,8
0.630343321298978,0.176444934869012,-0.0480475349241667,15,8,5
0.588815009921349,0.0527904032263446,-0.0972039872128921,6,44,35
0.617754103587319,0.0608418363799707,0.0926809089496335,-6,-20,29
0.632419439061313,0.0540718537708283,0.102128216939779,15,-41,17
0.613622708939359,0.133911571666995,-0.0792984571611028,-15,32,14
0.632419439061313,0.148297769829399,-0.0642574625181133,-6,38,8
0.645747830228237,0.0502933221788077,0.0264855587150416,-9,-26,23
0.611231335077261,-0.0598422930591316,0.0700423860091004,15,-23,-14
0.632419439061313,0.0687579775263827,0.0470654464093492,-0,-41,35
0.696136193813837,-0.0321306373098365,-0.0923468649259412,-12,11,-20
0.699167743577309,-0.0556821428582663,-0.11333850359756,3,41,-20
0.684009131912462,-0.177141710408859,-0.0962525650994308,3,20,-38
0.667610068326506,-0.236171119427634,-0.124445417702746,-3,23,-44
0.680731740712659,0.0643593213299517,-0.0208070701964079,6,17,5
0.617754103587319,-0.182226687279531,-0.0806143854541211,-3,44,-14
0.619881376639618,0.0603487944234591,-0.118479761097603,6,41,38
0.644589163480582,-0.160065024001474,0.0288463381021278,12,-20,-26
0.57200071169837,-0.135761157769427,-0.0298852580821756,15,41,-35
0.687219392356844,-0.210095888578728,-0.141776259025161,-0,14,-8
0.634304253973164,0.186679160599228,-0.0278890785294469,3,17,26
0.595291099052166,0.165419642688952,0.0486678695874637,-15,-38,8
0.57200071169837,0.0712747032817084,-0.036084457001794,-0,26,38
0.527854029085165,0.0588201062634436,0.0216862532556767,9,-38,8
0.481664663641507,0.0618019205103124,0.0482252470921705,0,-41,44
0.455976971041107,0.0919074467703598,-0.0209997560988039,6,44,23
0.675619811940949,-0.230823859017613,-0.0921237329871829,-3,17,-5
0.665633315284906,0.0892686940374132,-0.104366584502966,-9,11,17
0.656408628027825,-0.0532739238908419,0.0801566342646897,-0,-5,-44
0.618377728051801,0.0539102988654575,-0.00857693833853702,-9,41,44
0.551914051991569,-0.085010282927141,0.0400855960293188,-15,-38,-44
0.574665432847738,0.0492752224875365,-0.072892855875654,-9,5,35
0.675619811940949,0.105537478102895,-0.0855051013177191,-3,41,14
0.618978176278057,0.0979578980182913,-0.0936268497874703,9,26,8
0.585500357294794,-0.0279372833708318,-0.0810251118339738,15,38,-17
0.664207750074054,-0.0776922942523849,0.0314678241031333,9,-5,-44
0.513318290045477,-0.109269398140028,0.016095803519127,0,-8,-17
0.605551089101571,-0.189674117691299,0.0982826995404673,3,-44,-20
0.689768509845158,0.102524890554186,0.121182117623672,3,-23,14
0.551252019492299,-0.095740354227288,-0.0382345861639958,15,17,-26
0.606121764595195,-0.131847497348802,-0.0907106712032182,0,8,-32
0.471223171444163,0.0379135662583801,0.0350297689939017,6,-38,29
0.661546089744404,0.088868032734938,0.130649946108534,-15,-8,17
0.556083988084641,0.0359949152061527,-0.0236237954135592,-12,44,14
0.659396072020546,0.150116081309142,-0.135324663624793,9,29,41
0.569238410472573,-0.0726059045665978,0.0557242370935836,-15,-26,-35
0.535363117538609,-0.0994483593452713,0.0260603229050486,9,-14,-32
0.699167743577309,-0.0664582325400833,0.0739897050456287,-12,-14,-32
0.634304253973164,-0.198531572172694,0.0623968136814083,-12,-8,-38
0.551252019492299,-0.0742411330030779,0.0579441532205979,12,-17,-41
0.611231335077261,0.154008201061425,-0.0890917883869584,-12,35,44
0.473385499145678,-0.117780258894486,0.00798834648770261,12,-8,-23
0.570088608323924,-0.11652937418695,-0.0870580695934146,9,29,-20
0.650077504889184,-0.134710840392103,0.0174393162537652,15,-41,-23
0.565602059201255,-0.150759599429535,-0.0312624916304367,15,29,-8
0.55442021067982,-0.059255329158405,-0.0445269804246424,15,5,-32
0.664207750074054,0.150114064122034,-0.108792743605231,9,14,38
0.581936849247459,-0.0888469432084002,-0.0721750253216998,-15,35,-44
0.687898730994062,-0.20300050535652,-0.026383091841829,9,14,-35
0.486811323816242,-0.119199215037939,-0.0598995965416633,-6,17,-17
0.594408113514526,0.146881895854325,0.0950676479127207,12,-35,11
0.634304253973164,0.0891127423132336,0.0664291757988236,-12,-29,44
0.679822118021865,0.212367113159826,-0.0690947475211429,3,32,8
0.606121764595195,-0.139705478354704,0.0591887507416328,3,-44,-35
0.667610068326506,0.208114177403645,0.0601342066477346,-15,-20,8
0.620486157777077,-0.146920428870821,0.0391820138974312,12,-44,-26
0.522043440793052,0.0499019797221427,0.0161154744085869,-9,-41,32
0.60859577640062,0.0612233548158212,0.102621911411737,9,-14,29
0.546312055780742,0.0394777303996192,-0.0152543066509959,-3,23,20
0.569238410472573,-0.165341750663388,-0.0713815620579013,9,32,-41
0.551252019492299,0.106344367496133,-0.0762403924822763,12,44,5
0.613622708939359,-0.0182417162658084,-0.0819447907951223,-0,38,-41
0.646441946579326,-0.161081984443614,-0.0439571024063747,9,32,-38
0.638617747262155,-0.113000794483626,0.0206792846796891,3,-35,-11
0.477863367364625,0.0804116743077039,0.0258978026725106,6,-17,23
0.620486157777077,-0.0958343239143737,-0.0265444801723083,12,8,-20
0.686000658354754,0.112012527302438,0.0895188075544055,-6,-41,11
0.616640115045257,0.0932372378327589,-0.0468020289965923,9,23,20
0.60859577640062,-0.050501498214512,0.0574028389436606,-9,-20,-44
0.506452982800433,0.0839977582745306,-0.0504255545344924,9,29,23
