X,Y,Z,Roll,Pitch,Yaw
0.460099328411711,0.0504285721925425,0.0163065612874133,-12,-8,14
0.57497583914402,0.125452635008358,0.014486000507016,0,-26,38
0.668515768657815,0.0946040058242467,0.0825085740275399,15,-41,26
0.515459834505203,-0.0159671341139906,0.0147146672559372,-9,-20,-29
0.658221249510032,0.219589998530545,0.089267753088181,-6,-38,35
0.668515768657815,0.0670104838812246,-0.125331533075577,-0,38,5
0.649383000723167,0.0753660626506454,0.0511983807228667,15,-5,8
0.607321304055431,0.0577315760733195,-0.0537275160705181,-15,8,20
0.68921853036081,-0.154456874362479,0.0694688901356823,3,-23,-20
0.609085991674412,-0.190185348677436,-0.0349612920315494,6,35,-38
0.659942776616234,-0.122109655118215,-0.0272428769105245,0,14,-29
0.601642460295996,0.101207972169664,0.0615074341006953,-15,-44,41
0.674936332399086,0.0304045109363005,-0.0823540431352198,9,29,17
0.641962900704278,-0.0192944889151191,-0.106085956068027,-3,32,-20
0.519522205364807,0.0464575743718285,-0.039795357111845,-15,26,35
0.664570688099878,-0.0978532922398596,-0.115518435833808,-3,35,-11
0.501611924877535,0.129588768474305,-0.038402626924506,-9,5,29
0.603110418440457,0.0449964388742295,-0.092322788914971,0,8,11
0.535997577828132,-0.0859282866013396,0.0826779804743627,0,-11,-26
0.655790142296044,-0.111404183690382,0.104490228361482,-3,-44,-17
0.694915673867447,0.0510066729165074,0.123764334377773,3,-35,17
0.663079764815515,-0.0523300567510016,0.106893772772187,9,-8,-17
0.546867249890576,-0.0285713012321394,-0.086367429940133,6,14,-26
0.617992764894826,-0.181665420330805,-0.10781330271622,3,32,-44
0.546867249890576,0.0637620068036114,-0.0574781607188871,-12,44,23
0.644250232709439,0.146439743279969,0.112719421544645,-0,-38,38
0.675443284976157,0.198284932614406,-0.0757903910461041,-3,20,17
0.515459834505203,-0.0868651621778068,0.0578225724167805,6,-14,-20
0.659942776616234,0.0731452236744656,-0.0306405804480534,-6,29,44
0.679541696923506,-0.159982153706888,-0.129140105018654,-6,35,-26
0.620100852498017,-0.140421140878524,-0.0378065461740071,3,11,-32
0.673616427320512,-0.178891027741708,-0.0860978669297432,3,38,-32
0.652844049411045,-0.164864455709518,-0.0592849633831213,-3,20,-11
0.648304048791122,0.160547425123478,-0.128843126649281,6,17,44
0.476890589579107,-0.0866511552101123,-0.0343462816202686,0,35,-32
0.636287114689777,-0.184471966224,0.0881651556397279,-6,-8,-17
0.529518820605705,0.154403649996665,0.0122920770604842,-9,-29,20
0.604636973630816,0.0699657713255284,0.0315550459956481,-12,-44,5
0.606128031312887,-0.136065485103864,0.0554162266832571,9,-17,-20
0.497756763915629,0.0989237358141199,0.0555912252008427,-12,-44,29
0.56699293311687,-0.154053122318949,-0.0578099808839972,0,11,-5
0.536536844999261,0.0454519679774163,-0.0491892003879754,9,35,41
0.690599161849912,-0.027475888761353,0.144069292668415,15,-38,-23
0.592789857814512,-0.126057320355875,-0.0303115651725075,-3,44,-23
0.618982187365092,-0.168978192917392,0.0547869218061558,12,-26,-35
0.648304048791122,0.223102053795043,-0.113603027258617,-9,29,5
0.663079764815515,-0.0457063804946123,-0.108593784378356,9,14,-29
0.663079764815515,-0.132948668873763,0.111182885158216,-15,-41,-29
0.68921853036081,0.0941618351377458,0.0845279183925374,-0,-20,14
0.54435083066183,0.0168994231980868,-0.0782992447699978,-3,8,11
0.464535331019161,0.0854013446734702,-0.0144605797931804,-6,35,23
0.635258123110223,0.0518632414489676,-0.0774261422578733,-12,41,14
0.492906463103069,0.0363302635254732,0.030097962770504,0,-41,35
0.531446110632671,0.135676544516184,0.0456359768203384,3,-26,35
0.679541696923506,0.18718214953811,0.134409960455718,-0,-38,41
0.648304048791122,0.219150290141189,0.0251164017843254,-6,-26,5
0.643613241900091,0.165343319629055,-0.103423315830505,-12,17,5
0.542293138592621,0.0866005118322025,-0.0523544491575659,0,32,44
0.689734414955675,0.204453535974947,0.107316911322604,-3,-11,23
0.621747175507488,-0.195423183881517,0.0578206456522298,-12,-35,-41
0.684588922803755,0.164812040666725,-0.146769015142667,-9,11,35
0.697720843998701,0.153301090286009,0.0394518462938904,-0,-38,44
0.57497583914402,0.0316037008344323,-0.0233371479531257,-9,38,20
0.582248291601407,-0.0830848023545179,0.0691511151527322,-9,-38,-29
0.671037772067222,-0.103773503965515,0.0570525291945217,-6,-35,-17
0.632353470987726,0.128748116016309,0.0503602632390019,9,-44,41
0.529518820605705,-0.116398648812702,0.0407288920105889,12,-5,-8
0.664570688099878,0.170304235840351,0.00815016865283758,-0,-5,38
0.609888758400733,-0.0315997924080188,0.0763152216701284,12,-11,-41
0.649383000723167,0.0163017670413135,0.0822835147508457,0,-17,20
0.652844049411045,-0.0296880362252262,0.0801858225281266,3,-38,-41
0.613427788956074,-0.126664105777858,-0.0862887253033714,12,23,-41
0.641962900704278,-0.192083092917893,-0.0560225816700159,0,14,-17
0.694915673867447,0.224150756511904,0.132101000881983,-0,-41,14
0.613427788956074,-0.1525709847229,-0.0799783210589348,12,44,-44
0.487263931663454,0.0525338431305023,-0.0356417079520238,0,8,5
0.609888758400733,0.177048690921011,0.103600286979505,0,-44,29
0.590929844410209,-0.0904800794809354,-0.0157929006157745,-15,14,-5
0.493920390761959,0.0186320625762261,-0.0299459916506615,6,29,14
0.68921853036081,-0.114201624587023,-0.145723012836847,12,35,-8
0.601642460295996,0.145630834155813,-0.0771835978543385,3,17,20
0.632353470987726,-0.0964711080063798,-0.106780338104522,-6,23,-26
0.662068638678795,0.225380661063068,0.0821157262396714,0,-11,38
0.664570688099878,0.136042111890843,-0.0602952247641741,12,38,32
0.601642460295996,-0.0271635203913922,-0.0996805530404359,6,8,-38
0.635258123110223,-0.112729064474499,-0.0358631029027477,-15,23,-41
