X,Y,Z,Roll,Pitch,Yaw
0.589160094118601,0.0461362139408893,-0.0859483547008516,-9,26,5
0.531765185455412,0.158354319045384,0.0590949106898168,-15,-38,11
0.697399508158147,0.22424891062218,-0.070430200173879,-6,20,41
0.663216818429512,-0.0399521349681671,0.10970946429937,6,-11,-29
0.672513421387083,0.052065246162601,0.106794271029449,15,-20,29
0.48645051830977,-0.0825879972938544,0.0330243248269228,3,-38,-23
0.644463850396474,0.0983787154488643,-0.0905953020161874,12,14,14
0.461939394082513,0.0454264390085847,0.0162645762003028,3,-35,17
0.521969571922518,0.0538096425972223,0.028663798586362,15,-11,29
0.621087716781396,-0.155248455790711,-0.0857905162632497,15,17,-32
0.652536352752297,-0.114687862332645,0.0939572678140251,-15,-11,-35
0.611412085130719,-0.176391217800276,0.0950635668954194,9,-44,-17
0.596315238030552,-0.0918334290479535,0.0941497390212044,0,-32,-29
0.690706525777498,0.243184442960475,-0.0738459797425972,3,8,11
0.649507824800698,0.0756105398513845,-0.0749184143329541,-9,38,35
0.626580733334512,0.10294521033348,-0.0804636318071557,-9,17,17
0.663216818429512,-0.203965122264662,-0.089897724363154,15,17,-38
0.621087716781396,0.0367562767180651,0.0977650529413526,3,-23,23
0.563991194149763,0.11843912783719,-0.0889018543548907,-12,35,44
0.497569094618012,-0.138606537861122,0.0429750723474454,9,-32,-14
0.677802123267176,0.200292840467661,0.0475221500780244,9,-11,11
0.694568414808572,-0.229796852882867,-0.0689147586951224,12,20,-20
0.698074190546037,0.248080593359532,-0.0946083292776977,-6,35,35
0.567025940853096,0.144942576645295,0.019045414427121,-3,-26,14
0.671893930687619,0.0238938197679982,-0.0790807784888148,9,44,23
0.584535161710738,0.0999133902878216,0.0904588482995503,-9,-23,11
0.682244743772529,-0.147455164457306,0.102128494341544,9,-17,-8
0.552002952810043,0.129645607920439,0.0336186510799909,12,-29,5
0.58527600096951,-0.0509925950209931,0.0930892012529563,-0,-26,-5
0.679170511814354,-0.155062790411522,0.0637474964545505,-9,-20,-26
0.590860289334427,-0.115960510071842,0.0773383727372988,6,-29,-8
0.679170511814354,0.117317001466248,0.105192983064527,-6,-44,20
0.524923997704011,0.102679470335123,0.0771560082266713,3,-32,14
0.54448240972563,-0.156939721502491,0.0340818636504794,-15,-20,-14
0.66526951319003,-0.135268182472175,-0.0740369459894706,-3,38,-5
0.641460498680997,0.214137621017563,0.0689845005822686,9,-41,41
0.610398304772798,-0.19653633397363,0.0841625329263462,6,-38,-11
0.495545481522168,0.0475591230561339,0.0623939580938323,6,-44,14
0.652536352752297,-0.177299444717852,0.126623057254168,3,-20,-20
0.671078015342287,0.0418388369127603,0.0822967317406264,12,-20,17
0.572004303899962,0.140407879422254,0.032239577494137,-6,-38,17
0.631671895568496,0.161229713460058,0.0217411867286881,-12,-41,38
0.619535488768488,-0.0622031307570384,-0.0280071409634022,12,26,-5
0.697399508158147,0.130825402773987,0.0232340933301617,-12,-23,20
0.608266670802656,0.165387218037709,-0.0645308470511885,-15,38,41
0.668708568241942,-0.0672745254122721,-0.0545771649300061,9,29,-32
0.506551838147844,0.0661713904676399,-0.0435499539052887,15,38,32
0.500861266263069,0.0187470998676614,-0.0159611858540074,-15,14,29
0.677802123267176,-0.111727407723508,0.0530719598926616,-3,-44,-5
0.619535488768488,-0.138661949274453,-0.0551068014195169,-6,20,-44
0.697399508158147,-0.169139703765447,0.0410092168641327,0,-26,-29
0.595136507302568,-0.169369934288195,-0.0786115881793276,3,20,-11
0.642206904565513,-0.153333124802376,0.0701953704911362,-3,-20,-8
0.577155787799452,-0.0826952933108507,0.083104380944304,12,-17,-26
0.570937129866483,-0.0907645550845401,0.00918580678530359,12,-20,-32
0.689237098621828,0.0597562622730097,0.0247495456770841,-3,-32,44
0.607554486148504,0.102857010646713,-0.0676984346335963,0,32,11
0.523722725465255,0.13774955050315,-0.0394093321911898,-15,23,17
0.542619677912264,0.10758420692624,-0.0685331300466756,-0,11,17
0.660287077619244,-0.196985795130768,0.0420968923134509,-3,-44,-26
0.608266670802656,0.190401299412404,0.0782684909124614,15,-8,5
0.572600212616855,-0.171067912996703,-0.0592370201493198,6,17,-38
0.697399508158147,0.0452934016794973,-0.059062345028996,-9,23,14
0.645612190419191,-0.208516949232143,-0.0666681138473417,-12,35,-38
0.619535488768488,0.148332495541496,-0.0724956567861807,-0,23,11
0.627166962985411,-0.135600965319983,0.105528467346475,9,-41,-29
0.631671895568496,0.0723764218596224,0.0970210265151,-12,-38,14
0.67474725637175,-0.081904478051077,-0.050546766883366,-9,41,-5
0.637902430779529,0.0274578428415804,-0.0316117223762778,-9,8,44
0.469976466118514,0.0340203532650063,-0.0201709378317839,-12,14,17
0.675316574549537,0.100860597726785,0.0707907012057428,-6,-32,14
0.587011086950574,-0.145379507708983,-0.0341082574341843,-3,14,-17
0.692478358570152,0.143078616299923,0.0647808818235724,-0,-44,44
0.647219507480649,-0.182459991538123,-0.11454479393142,-0,8,-17
0.642838056959928,-0.168508270227867,0.0638055322639144,-9,-29,-17
0.451172778914679,-0.0263458702086739,0.0371032259185492,9,-20,-23
0.599046578058353,-0.0914675538468814,0.0939697355529797,9,-35,-26
0.677802123267176,0.00801329653412278,0.0761973318491356,-12,-35,8
0.470872221251159,0.0418846588795906,0.0147350189022393,9,-17,14
0.523204178057828,-0.0998379368899805,0.0516556898510257,-6,-23,-20
0.523204178057828,-0.0979010520791014,0.0133195888749091,-12,-38,-38
0.530296907939615,-0.103292448126439,-0.030886564802237,6,35,-26
0.451172778914679,0.0420171671982145,-0.0232485117444336,-12,29,14
0.548726017048491,0.168133715287809,0.036486612090147,6,-11,17
