X,Y,Z,Roll,Pitch,Yaw
0.699198609367029,0.147672127666582,0.0926714847153003,-15,-38,32
0.698135547669871,0.195092995034957,0.138336606278028,6,-26,32
0.584186155522761,0.0616040684066969,0.0757928243261917,12,-17,11
0.612384641832524,0.15833297054366,0.0352366039599243,-3,-23,35
0.663996145831622,0.138760098544097,0.0592623387912764,-0,-32,38
0.699198609367029,-0.0838903815769636,0.127804143256807,-6,-23,-20
0.685685020507254,0.161686724618401,0.0556581594463957,3,-29,14
0.651199675770045,0.0822605076824596,-0.092862040331936,-6,14,8
0.654921240520712,0.141215238568282,0.104500882058242,-6,-23,23
0.605449518094858,0.161570476878568,-0.0662017950319288,-6,5,20
0.651199675770045,0.164535967366402,0.0687390520929603,0,-11,44
0.623229333647044,0.193394686751784,0.0767474750751774,12,-44,35
0.669771180751551,0.150320142847766,-0.090820686920468,-0,41,44
0.626529990653872,-0.0365327495723749,0.081226858559317,-3,-23,-8
0.513556919197768,0.0795547226348186,-0.0282333808531972,-0,8,23
0.479649085667859,-0.015185914867586,0.0229273999764057,0,-44,-35
0.671712772189959,-0.0482562357284145,-0.131914085000753,9,35,-11
0.505602285854479,0.0294405049120195,0.0469384476954152,-6,-32,17
0.661477329164827,0.0688608320988862,0.105974937166261,9,-32,41
0.581190110658349,-0.114882312110613,0.0162910011626536,12,-41,-26
0.651199675770045,0.183709619555862,0.0673343291314482,-0,-14,17
0.589140487661509,-0.0901950079998555,0.0316904404715042,3,-5,-35
0.593994867562977,-0.0649970757364243,-0.0586237365125516,0,5,-11
0.663996145831622,0.147016217468247,-0.118134090941327,0,32,35
0.497612029657222,0.0511958530163719,0.0382562078968869,0,-44,11
0.660929100562809,-0.146021122253224,0.136622799947909,-3,-29,-29
0.690005194910088,0.245337692192841,-0.0415308722964376,-12,14,8
0.661477329164827,0.209762487240018,0.120420876683847,9,-38,23
0.606591227893967,-0.148703112787934,-0.0510291615790717,-3,8,-17
0.67436290648531,-0.0584414009275867,0.0683008283872166,0,-26,-44
0.65062975330327,0.128068197919677,0.0618085144850906,6,-11,23
0.57097066855843,-0.173075646054843,0.0612384317468276,3,-38,-35
0.635078297930076,0.154818012504616,-0.112634492713309,12,14,29
0.639372049740977,0.0394776971011403,0.0919224792907157,9,-11,20
0.514110454869608,0.0855813629976965,-0.0205175988986313,-12,5,17
0.637479505945311,-0.218301242285222,0.0703235933914594,9,-20,-17
0.66452536356135,0.169821636270286,0.0420192956043303,-12,-32,23
0.673586814090345,0.177223260227833,-0.0702736258220215,9,20,8
0.56810301610046,0.125669559171605,0.0190070758046384,6,-20,26
0.576316928408621,-0.178667405645047,-0.0320984232115019,0,14,-32
0.582953549211714,0.0633404514217721,0.0853326205631258,-6,-14,17
0.475537379506716,-0.0492707780310556,0.0444525703046276,15,-41,-38
0.51822388616976,0.0852696739041416,-0.0632393829066402,0,14,38
0.639372049740977,-0.186582586863275,-0.0868187795905935,12,23,-8
0.568838689424895,0.143108129249146,0.0713343909566389,-9,-20,41
0.612384641832524,0.200889372000355,0.048418546545772,-3,-20,23
0.640849573618878,0.174512926118933,-0.0798969396930858,-0,44,44
0.505602285854479,0.0733896298208395,0.0533160422184816,-0,-11,20
0.469038011647641,0.0963385364512388,-0.0159214109204346,3,8,5
0.675271058598382,-0.143623428730275,0.103682663992892,9,-35,-29
0.670856505478723,-0.0483652021559775,-0.0481495450483993,12,5,-32
0.49817564150361,0.0581605478691976,0.0314427619274956,9,-32,32
0.687441168190724,-0.127040392009461,0.107557705283996,-9,-17,-38
0.669771180751551,0.136755595970606,0.105963235462295,12,-41,17
0.610546581608872,0.16301565576115,0.113365182267225,-15,-29,8
0.687441168190724,-0.131778002347679,0.0636283958161638,-15,-44,-14
0.573576865925025,-0.0663695490241636,0.0159004526776241,-3,-14,-14
0.523926227859227,-0.052490822430701,0.0435826646777824,6,-44,-38
0.65062975330327,-0.110435158860651,0.0903613833169498,-9,-41,-14
0.538641786510844,-0.0889027330650787,-0.019592199926682,6,5,-26
0.67255455003976,0.0450650797890399,-0.120993175192918,-15,44,35
0.642877891962867,0.0878743017941759,0.0471705005134206,-12,-8,8
0.665084066679542,0.228073465663687,0.13388190801068,6,-41,44
0.669771180751551,0.0574832992147133,-0.0947478116850423,-12,5,14
0.601426618202922,-0.0154221628157371,-0.102016090972261,-15,8,-41
0.598723471913651,0.132325854874143,-0.101920795627118,-15,32,44
0.576835435947557,0.18066765699202,0.0834840451767896,-3,-23,29
0.635743499338873,-0.0373943742552132,-0.0884398224565035,9,8,-11
0.691187592796333,0.0643407843585017,0.101978757783677,3,-41,44
0.601426618202922,-0.0565386867351682,-0.0749954864775308,6,14,-32
0.616445101725766,0.15846380923438,-0.032790965116676,-0,17,35
0.563861001058293,0.0488367352929252,-0.0233083865515627,-3,14,23
0.552763711247549,-0.0969375889983849,-0.0672195052462166,-12,26,-44
0.693520748075713,0.088899570921067,0.146558735665843,-0,-23,23
0.66452536356135,-0.117591911717431,0.0230111300477535,3,-38,-41
0.635078297930076,-0.0527867464447476,-0.0548814518964804,0,23,-38
0.633428774723813,-0.180861660629448,0.0789246795126021,12,-26,-20
0.605449518094858,0.138245121483905,-0.102759866107204,15,32,41
0.618113005032519,-0.0402245087276702,-0.109725936052585,3,29,-32
0.634521879660162,0.0960629840422791,-0.108672638635277,-9,32,17
0.661477329164827,0.223964972644981,0.0472462816819319,12,-35,32
0.687441168190724,0.0983942911641181,0.041380818394311,-9,-26,41
0.62589898336978,0.119238136887804,0.0377981218956965,-12,-11,32
0.531772474527125,-0.123072457127085,0.0195512042960598,-9,-20,-20
0.685685020507254,-0.228872687305803,-0.117173682453488,-6,32,-8
