X,Y,Z,Roll,Pitch,Yaw
0.674218410162952,0.0883634016718387,0.0462416573329871,0,-8,17
0.555116873590668,0.159789507928671,-0.0631430315976327,-3,32,5
0.697123480530991,-0.174925402183975,0.0483545668338388,15,-8,-35
0.59521577751541,-0.157846597371367,0.098539790758007,-3,-38,-5
0.55704585651527,-0.137991475825022,0.0268387778817514,15,-11,-5
0.664650651405451,-0.0537969511023845,-0.0133700212752632,0,8,-14
0.65313959328488,0.202678539255973,-0.0929773402497893,-12,14,32
0.639200448116577,-0.106031129636055,0.0232840133555169,3,-38,-26
0.495562129454867,0.133215794230659,-0.0496709825913935,-6,29,32
0.69954193819469,-0.112987383638041,-0.0780134161848835,-3,32,-14
0.665808965897046,0.170508221312961,-0.0458393813339966,0,17,23
0.601983544050252,-0.147609290351025,-0.109516995372706,-9,14,-11
0.55259295946086,0.156276608970758,0.0115110120298773,15,-35,26
0.66299068215062,-0.14009882533854,0.0707750730701737,0,-32,-32
0.589258512431839,0.129658825688831,0.0758351214385095,-9,-11,44
0.597331373137388,0.109534751075948,0.0156099522957143,-6,-41,17
0.67695037121287,0.100398500135679,0.0512826412229503,9,-35,5
0.680830124803149,-0.24202278497009,0.108138570350571,-3,-20,-11
0.53679592351555,-0.152227218166208,0.0472806658972072,9,-5,-23
0.554589526762143,-0.0278986241090369,-0.075021233685311,-9,11,-17
0.489417681895564,0.114687743968984,-0.0557290764511276,-15,29,11
0.494913743984029,-0.099418311151213,0.0109018776295555,6,-14,-11
0.468307374375306,-0.103226831207145,-0.0458730006724808,-3,41,-23
0.652019005285826,0.194162567583874,0.123796833100269,15,-20,20
0.629677638003809,0.105700063567476,0.0268760850976752,12,-20,8
0.546869904327068,0.091499225710022,0.054007059774739,15,-26,8
0.601983544050252,-0.0320598984951319,-0.0750925003338101,6,14,-29
0.46082698691778,0.115475682310991,-0.019460339298886,12,11,8
0.659624047635875,0.0940339342094129,0.0858756579406368,-9,-38,35
0.45256268491462,0.0858544135113603,0.0324477127686671,-15,-17,5
0.673402609411142,0.219977553418871,0.0744160220219238,9,-20,20
0.608168567951935,-0.0413020024564297,-0.0499605031503261,12,35,-35
0.555116873590668,0.113000748326338,0.0177278445768283,3,-20,20
0.69954193819469,0.178787979390726,0.138512688346103,-0,-26,29
0.530804141352802,-0.150314788448505,0.0347024802426497,15,-5,-38
0.665808965897046,-0.171831107203649,-0.0958028831920941,-0,11,-44
0.6441658635687,-0.213611608437033,0.107926181135606,-12,-5,-23
0.667324154603661,0.125289008487894,-0.136767677911275,3,29,11
0.601983544050252,-0.118326861017744,0.0887299209794085,-15,-17,-44
0.527726668863434,-0.0947921304445029,0.079236126455024,-15,-8,-26
0.67562780546717,0.136365886746406,0.0687233212663057,6,-17,8
0.499809984894357,0.0137148569793122,-0.0469880701670309,-15,8,41
0.502937182985309,-0.0786864054886856,-0.0640581578188752,-15,8,-44
0.688220628760077,0.162835173380583,-0.130152708641115,6,14,23
0.49659807195316,0.0385173265018525,0.0393916860177825,15,-23,14
0.557669224731168,-0.083969124763141,0.0472311200191025,-6,-44,-14
0.497325893045122,-0.113438365232763,0.0218765181947405,-3,-41,-41
0.671827984030248,0.114305684053835,0.035918985949659,6,-32,32
0.672859623147776,-0.0942150145912148,0.0918932878169731,6,-20,-38
0.639200448116577,0.192127138497661,0.0470062106193949,9,-14,29
0.547885429351927,-0.0372037498688876,-0.0881143369888432,0,20,-5
0.6692747452109,-0.071437542381917,0.0254877949154245,15,-41,-38
0.665808965897046,-0.233678004530383,-0.0795681643706926,15,26,-20
0.690261854244039,-0.105095857821032,0.1062225958661,-15,-29,-41
0.45256268491462,-0.107483477590688,-0.0133010986488548,15,14,-11
0.697909734337176,-0.247756412659649,-0.131081269359019,-6,23,-32
0.667324154603661,-0.154904139784363,0.0355253081601006,3,-8,-41
0.604414295536337,0.148409812635637,-0.108036891973787,6,5,17
0.593944487198247,-0.0545095986102842,-0.0209671251232628,-6,32,-44
0.546869904327068,-0.139411331977472,0.0517726689323992,12,-32,-5
0.688949593262855,-0.0436220749448962,-0.0729732619360055,-9,5,-17
0.649761131529335,-0.12486113419823,-0.117696301412402,-0,11,-17
0.679806173299436,-0.229259251617976,-0.0864615969683053,-0,41,-23
0.671827984030248,-0.196203343954314,0.0800815506255626,-6,-38,-11
0.462790446956821,-0.1005177522224,-0.0185003312977393,-0,11,-29
0.669809981338833,0.0770114876161306,-0.0773330730792237,15,29,17
0.483733855412829,-0.0484778829457924,0.0430095534205408,0,-29,-38
0.45256268491462,0.0774910907205351,0.00468566434253353,3,-29,5
0.688949593262855,0.243876738911109,0.0472021617794744,9,-41,11
0.589258512431839,0.177064085919403,0.0540214932885741,-3,-20,44
0.669809981338833,-0.230340270879524,-0.135467496034502,0,44,-11
0.670755986160107,-0.0529739398195852,0.0448569413496554,-0,-5,-14
0.642125848516902,0.2211038978095,0.0596109220315042,-9,-8,17
0.551324225162393,0.0750665457812095,0.025803519763598,6,-17,38
0.480039606598841,0.102938260695842,0.0188745289249744,-3,-17,35
0.605805751207329,-0.186310910705843,-0.0366562840943059,9,35,-35
0.687708296844062,0.101182597901903,0.141819946153914,9,-26,38
0.672859623147776,-0.119564207277748,0.113888495204439,12,-23,-29
0.674218410162952,-0.0796335975576674,-0.090397665524436,-9,5,-38
0.497879457782864,0.095175612800892,0.024352513865678,-6,-26,8
0.601983544050252,0.137434518999367,-0.0388466050552975,12,23,41
0.604414295536337,-0.0782885653054917,-0.0878938357406237,-9,26,-32
0.680830124803149,0.123271454379746,0.0683018944765778,9,-38,29
0.690261854244039,0.182180895551836,0.0999445056698779,-0,-29,5
0.482598635689174,0.066778599467883,0.0171250025311572,6,-38,17
0.638401854046025,-0.0970390695212006,-0.0659323128545224,-9,38,-17
