X,Y,Z,Roll,Pitch,Yaw
0.473905246766548,-0.0608335376851629,-0.0424552733014776,-15,17,-41
0.568657914357216,-0.153563922062163,-0.0849125853750203,-12,38,-14
0.694680676919814,0.0628594243048987,0.0904352038099524,-6,-41,5
0.666633131905812,0.119371947125726,0.100024583911074,-3,-20,29
0.672297287910525,0.210100979971298,-0.112123316290347,-0,8,5
0.605822393691994,0.120742712722238,-0.0792569210674442,-6,38,38
0.534430018972241,0.0993399365096738,0.0651814754840392,6,-32,11
0.65442311188016,0.223054262313657,-0.048432873830064,0,17,20
0.594526569016284,0.118588838296113,0.0676658600765335,12,-41,32
0.573132378623585,-0.163019587766,0.00576015630238425,-9,-11,-17
0.647877186074437,-0.196738678843551,-0.0902661267564792,-12,8,-38
0.690851083306137,0.169383755512268,0.0782994031392424,-6,-14,11
0.571007782386292,0.132133893366785,0.0216921692167531,9,-14,29
0.502642246521967,-0.0192763098895515,0.03181164722183,-9,-26,-44
0.622838497681242,0.147974517786835,-0.0752519505154094,-0,20,26
0.482851361126602,0.0902711683877938,0.0538388938611705,12,-38,26
0.625054549411023,-0.0487721530567133,-0.0320818700069198,-15,14,-41
0.606404107302109,0.106384477822884,-0.0638159136362992,-3,8,23
0.686904457058115,0.0657596199842372,0.140230678564415,15,-14,23
0.589373992170015,-0.0433580918614119,0.0549886973883894,-6,-20,-20
0.694061488667643,0.0785553363952536,-0.0591553410032333,12,23,41
0.686904457058115,-0.179763178300141,-0.089261693822171,-0,44,-35
0.545718903499649,0.139803643500295,0.0176075854445549,9,-41,17
0.669662644407752,-0.0704374539818627,0.103943172725966,9,-23,-38
0.621131093751537,-0.0409018120178033,-0.0809075789091388,6,35,-11
0.646119271938897,-0.121380260530953,0.0462471496186035,3,-17,-44
0.530787260791266,-0.156217123513581,0.0387774745630528,9,-5,-26
0.671714444850876,0.091939499156042,0.0940128541040085,6,-38,35
0.478771365922126,-0.0460804230815146,0.0356537712400287,0,-20,-14
0.587566281248441,0.0879292571913577,0.0386170936897419,-9,-38,5
0.64062452263361,-0.0745927407530925,0.0677384338523469,3,-29,-38
0.694061488667643,0.085737028341362,0.11201877239597,0,-44,20
0.471354967632363,-0.0649645786111724,-0.0536784113334628,9,26,-26
0.630204159114187,-0.197838737548044,0.0635748802644672,12,-17,-5
0.672297287910525,-0.0694657510896804,-0.0791413931524356,-12,44,-8
0.455676070510013,0.0190217299407931,-0.0164334466968507,-6,17,38
0.561051817394204,0.0408390495382445,-0.046243740644168,6,26,26
0.559602171908905,0.0971980168452916,0.0378073337091274,-0,-29,35
0.61195288993401,-0.156481783999658,0.0556625534479674,0,-20,-17
0.571007782386292,0.0326920362655069,-0.0680195598568808,15,32,44
0.622838497681242,-0.176848155404317,-0.0520086770373646,-6,32,-32
0.688512672518015,-0.0891251128642476,0.124177644845552,0,-5,-35
0.608571121381901,-0.137453865829841,-0.0939175572236719,-9,17,-35
0.540602223089697,0.1484887711994,0.0695911290879789,3,-5,5
0.578433908011857,0.110992092975439,0.0908359867691238,12,-26,5
0.478771365922126,-0.065485580348967,0.0194861801369361,-3,-11,-35
0.683161172843618,0.107116954729248,0.0289134749623482,-15,-5,32
0.543647611269663,-0.144820941370553,-0.0471913852967772,3,38,-14
0.69676380924977,0.245921303710752,-0.0437240244788961,15,17,35
0.632989825036329,-0.165882835114659,-0.0729068412065003,-3,23,-17
0.632989825036329,-0.21316796364086,-0.11023914709866,0,26,-17
0.634409457570042,-0.149781508369264,-0.0783209370135605,-6,5,-44
0.626760490961867,0.185708126385719,0.0671768891612196,-0,-38,8
0.628276391877349,-0.149361464421478,-0.0506888957998894,0,5,-29
0.683161172843618,-0.0504499821071074,-0.0735722758381248,-12,35,-11
0.666633131905812,0.105427610257981,0.111684513779696,-12,-38,44
0.626760490961867,0.0654502328885428,0.0229429416259078,3,-5,20
0.561051817394204,-0.10784084032694,-0.0437859307843248,-0,41,-5
0.612896153289684,0.202365026320248,0.0463582951548262,-12,-14,11
0.695209496952595,-0.0794859339115818,-0.0367066399636827,-3,20,-41
0.607605494392451,0.0776144555983081,0.0639469239704358,12,-41,11
0.601075646162322,-0.0698423362404098,-0.0835484381394405,3,35,-17
0.64157896824883,0.069255261607971,-0.0135189559223841,-12,35,32
0.680625832772607,-0.0574856859962009,0.0901313066478178,6,-8,-5
0.694061488667643,-0.236709204253078,0.130537551382517,-6,-8,-26
0.6307465779248,0.136431953895507,0.123844564516671,15,-5,23
0.458178216332376,0.0891992733556099,-0.0328694012487845,-6,20,38
0.532164073348358,-0.0546261400560504,0.0394885779869987,0,-14,-20
0.699433003186238,-0.156164423261854,0.00962654300665461,-3,-14,-17
0.694061488667643,-0.13092602944031,-0.133252615075341,9,8,-11
0.686904457058115,-0.0714165069598296,-0.127609390655883,-6,38,-44
0.629368867271306,0.172873327422419,0.117823562332426,-6,-14,5
0.545718903499649,-0.100936452296267,0.0178174059414911,-6,-11,-44
0.666633131905812,-0.0863644328617407,0.0558659634749859,15,-44,-29
0.561051817394204,0.089857258600475,0.0602701930035818,9,-26,32
0.541742941595354,0.160953109570834,-0.0254649579445292,6,41,20
0.521556397137475,0.0272156928055459,-0.0697553139075012,-15,14,32
0.660274391373064,0.129128522709285,0.0696312381500597,-9,-23,17
0.568657914357216,0.125334026289194,-0.0575763544749875,0,5,44
0.468534263987335,0.0751648152514424,-0.0299304911717705,0,38,11
0.574658708823238,-0.088484967310067,-0.0462097526015761,6,8,-17
0.632989825036329,-0.10534703709866,-0.0626018012437585,15,29,-14
0.626760490961867,-0.0576790240045789,-0.0524931250620031,-0,8,-23
0.601671829844144,-0.0820377424743013,-0.0878696977910489,-3,23,-44
0.578433908011857,0.0251483364719667,0.0600978020363958,-9,-17,26
0.56471145075756,-0.0788467969629065,-0.0461685408597191,3,5,-8
