X,Y,Z,Roll,Pitch,Yaw
0.653991659124357,0.154717402541645,-0.125694393890704,0,32,14
0.550885126156037,-0.0421027138924615,-0.0396562796556103,15,35,-44
0.623281642541109,-0.160854706716794,-0.0562943098461928,-9,35,-17
0.61497509974805,-0.204824715158755,-0.0635466148762413,9,29,-26
0.67814971950091,0.180424212942139,-0.0958261401917681,12,23,17
0.694787049113378,-0.203588490353153,-0.0853287262161986,-6,38,-35
0.607552443944487,0.147862492839342,-0.0800310949701209,-3,14,14
0.570339345945879,-0.0322029997999779,0.0851330997203357,9,-38,-29
0.656292056365867,0.13195090572195,-0.127147618205687,-3,14,5
0.67194268427782,-0.194697357116516,-0.0829519912775089,-9,32,-11
0.519887480354086,-0.104680064970321,-0.0745428379883213,15,35,-38
0.616439959016685,-0.153012638791254,-0.0715326905886539,15,14,-41
0.694145044973262,0.174297596211826,0.123050184246851,-15,-41,38
0.696806421202867,-0.0863991958624531,0.0863903285439899,15,-5,-23
0.697420630765972,0.138936419775933,0.0560976244973698,6,-29,23
0.570339345945879,-0.0875768878051137,-0.0638276714836446,-3,8,-26
0.575959889052071,-0.173853248019101,-0.0811540516544219,-6,11,-29
0.689091539709135,0.214226441765858,-0.0564758244283193,3,32,11
0.682791299708701,-0.125858323856514,0.0591749600556201,-6,-44,-32
0.665130812769209,-0.217368914708234,0.0262667906441389,-9,-41,-41
0.649446815461345,-0.16966490178518,-0.125561868586515,-6,44,-11
0.67912596850051,-0.0878731364562454,-0.133839125161863,-9,41,-26
0.605848869191138,0.0369542371657286,-0.112533278129859,9,44,23
0.538960443949869,-0.102613926019962,0.0580808890331746,-12,-26,-14
0.533050541190114,-0.0240040912689056,0.0639531393155137,-3,-38,-44
0.533050541190114,-0.0190124411905765,-0.0716599326653082,-0,32,-20
0.69886538727,-0.183313408421153,0.0522800240473536,12,-17,-8
0.61497509974805,0.183829339108712,0.113670741141925,-12,-44,44
0.612772887632666,0.121512375195943,0.0986912217091676,15,-38,14
0.691593429098584,0.196436047140066,-0.0411862502154448,3,32,35
0.67912596850051,0.0750448537895757,-0.0309781568439323,12,14,11
0.664096472389462,-0.130290545387322,0.0478328861529586,15,-5,-38
0.639933550676691,-0.15955879224164,-0.120278208531079,15,26,-14
0.639933550676691,0.1538991352713,-0.0554455910586076,-0,26,20
0.650263376845362,0.155939821798315,0.0432017758365894,-6,-29,8
0.625819885948225,-0.145043817554923,-0.0979241235243104,6,32,-26
0.61497509974805,0.131778853220122,-0.0482608519569427,3,35,38
0.655595720734572,0.177870613223384,-0.0248495385210198,-0,29,29
0.69886538727,0.123057515988007,0.0648177017556804,9,-44,44
0.515723332466555,0.11719641756951,0.029484410845387,3,-29,20
0.689731938924252,0.226827592690255,0.0135065390471226,0,-14,44
0.638544377504765,0.091818011170793,-0.00685454893589454,-6,5,20
0.69886538727,-0.159913101233962,-0.0770673354124021,9,32,-44
0.664096472389462,-0.072958699828533,-0.0565551244474019,12,17,-20
0.568678696987625,-0.176503737371019,-0.0553251965523052,3,44,-8
0.69994311645092,0.186124711616982,-0.142346021969377,-15,11,14
0.565929153636759,0.0674866793616096,0.0937406482313136,-6,-5,38
0.607552443944487,-0.0210988312134393,0.0776973981796823,12,-11,-41
0.603183084790657,-0.140453440786594,-0.0336677061425834,-3,29,-17
0.495975747154058,0.0819762833136465,0.035387159311358,3,-8,44
0.64311970922243,-0.131213783167641,-0.0821613791800507,-0,41,-5
0.587854124207187,0.0815294060480171,0.0898652472503169,-12,-38,8
0.589352083482399,0.127212303390565,-0.0355599881351518,-12,26,41
0.60651587256589,-0.186385762773291,-0.037133854129605,-12,14,-35
0.605848869191138,0.0223117903189397,0.108533152626374,-15,-38,20
0.648663632470046,-0.162213539716374,0.0351758313905454,3,-20,-29
0.514645512208465,0.0279851229050009,-0.0398509857168988,6,17,41
0.698311553187212,-0.242988324415568,-0.0216465007597544,-0,26,-5
0.461434068949909,-0.105195948177142,-0.0495576020591773,3,14,-41
0.495975747154058,-0.0600298951510989,-0.0246778401598762,-6,20,-8
0.66245864483518,-0.203117020832672,0.046933125636129,6,-32,-14
0.588772473885955,0.029783261849336,-0.061302104202554,-6,38,5
0.598259938123409,0.0606131404600463,-0.0644367762356929,-9,17,11
0.478809358996776,-0.0583120064686061,-0.0255719308913702,-15,29,-14
0.640636510668482,-0.179690079531697,-0.10757136380642,-6,17,-35
0.524196169960706,0.11483876957779,0.0253393371837974,-15,-8,32
0.673575252624845,-0.238825913641941,0.110929749597166,12,-32,-23
0.495975747154058,-0.0604370976350063,0.019477177839068,-9,-17,-29
0.572985570441086,0.0825099493117416,-0.0167047824049882,-9,35,14
0.567673153267079,0.145820159239387,0.034163670696155,0,-44,41
0.62506886959453,0.0736682853364265,-0.0624455055934926,0,20,29
0.483459380084861,-0.09059313917502,-0.026805388217864,-15,23,-38
0.697420630765972,0.0706410213636474,-0.077160069952007,0,38,17
0.651236881921756,0.187514509356345,-0.0310695199739973,-9,23,8
0.69335692310552,-0.0370658891672314,-0.088637944761079,6,20,-14
0.560214106515086,0.087000289591506,0.0303974537771373,3,-23,44
0.694145044973262,0.191838374986019,0.136283690289283,12,-32,41
0.611917309465493,-0.142026662790773,0.0950570036407289,-0,-41,-26
0.550885126156037,-0.0269705934110879,0.0760811868356727,-15,-32,-41
0.605848869191138,0.168368418506951,-0.0243618630031163,-3,20,26
0.650263376845362,0.0553137669086486,-0.108120993223461,-3,23,23
0.698311553187212,0.102956970295633,-0.10797840667089,-15,26,26
0.570339345945879,0.130557718318876,-0.0732343826321499,-6,14,11
0.620788895005085,-0.061552556457515,-0.101570589582179,15,29,-11
0.653991659124357,-0.228945452813444,-0.117949325050088,9,17,-32
