X,Y,Z,Roll,Pitch,Yaw
0.677108431992117,0.0728331959272587,-0.0478834262574676,-9,29,20
0.629885293741771,0.0762125786746514,0.0468768891206313,15,-41,8
0.675338837712506,-0.142632255316995,0.0971521151729031,0,-23,-44
0.636259602409581,0.179317780247154,-0.0922355386550212,3,17,26
0.67349176855265,0.220037057980422,-0.137582074119234,15,8,35
0.694562715018224,-0.0389643457556116,-0.0185152197704677,0,11,-20
0.680057170795902,-0.0748937370338283,-0.108456753943796,-0,17,-29
0.488307018066276,-0.0382932388467675,-0.0260453260628085,-12,17,-41
0.57013493471134,-0.178633208790948,-0.034073593040947,-6,17,-38
0.472058662789766,0.0914580506216743,-0.0501727026784477,15,5,29
0.656627369661403,-0.125527534768909,-0.0908190814043964,3,8,-5
0.612349221394455,-0.0905230180041666,-0.0901049095143366,3,29,-23
0.642465401946744,0.173398861159005,-0.0949973804563448,15,20,41
0.687231335614046,-0.126661875658493,-0.0949462107291414,9,35,-11
0.626927338932557,-0.062268993249706,-0.0888954140149804,15,38,-41
0.659655813643625,0.100814086985964,-0.0741636785430717,15,14,38
0.668443695411072,0.116138445911632,0.127304505500873,-9,-26,23
0.694562715018224,-0.161860110894974,-0.0873690945984449,-0,8,-26
0.653021598605872,-0.0496932579450818,0.089994554885008,15,-35,-14
0.697650662449722,-0.199463922952431,0.0445604866188341,-0,-20,-8
0.697650662449722,0.0633804710687094,-0.129141635494661,-3,23,29
0.670173852133419,-0.0292273318929129,0.133216115772094,-0,-11,-32
0.598185149811094,-0.0291334690113044,-0.0955295620377064,12,38,-32
0.685172812819538,-0.0400695471823273,0.120177645808138,-3,-32,-11
0.598185149811094,0.133891059880842,0.0755898794955007,15,-23,8
0.695958951621667,-0.2489493427691,-0.114919197087184,15,35,-17
0.559125275262645,-0.102105904762251,-0.0790023109026377,-6,26,-8
0.674334861782676,0.20073254593026,-0.0604995463578424,-12,17,26
0.61916646005438,-0.120871829705277,0.0764177791631411,-6,-41,-5
0.693977547102272,-0.171377758315772,0.116092632668495,-6,-17,-5
0.622570489297329,0.107364195171966,-0.0786907511299113,9,41,29
0.574969830223163,0.143245756571652,-0.070568918775599,12,20,23
0.697650662449722,0.191055860169135,0.0709098065290742,-3,-14,8
0.67116687754669,0.110242869443798,-0.0509521864441817,-6,14,32
0.543891560500184,0.0452508563071791,-0.0458569597977959,-12,17,14
0.677108431992117,-0.0336703877448,0.0446462569717731,-6,-41,-38
0.582508559465144,0.0505382144104127,0.0324835718895745,15,-44,44
0.532420546549507,0.0503250392683543,-0.0153749500492963,3,44,44
0.67116687754669,0.200676203972714,-0.138543669255776,0,23,35
0.626927338932557,-0.171162486679373,0.043375932889131,3,-38,-41
0.693977547102272,-0.248766728906169,0.117506475497672,9,-23,-35
0.622570489297329,0.076985821167264,0.110557262773932,6,-44,11
0.642465401946744,0.0718382714476499,-0.120006200116363,-0,41,5
0.681316832348218,0.187425776416907,-0.0823792162770767,-15,32,29
0.546853856143459,0.0752512524056189,0.026131675069732,-12,-17,44
0.506378199876073,0.0885755087502074,-0.0494358810607116,0,26,8
0.621194378277168,0.157501912690561,0.0972914368167532,-0,-5,26
0.635468981527949,-0.0711007948400294,0.096682095433701,-3,-23,-26
0.606126703380446,0.0406445175745476,-0.029340036653191,6,29,35
0.53742805705353,0.0380293433178471,0.0547729474917232,-0,-38,20
0.659655813643625,0.215755638078315,-0.082826914824218,-9,5,8
0.687231335614046,0.202429837363244,-0.0270693986808567,0,11,41
0.682283868572756,-0.202807393565685,-0.0859472562813785,9,14,-35
0.492091720712905,-0.106990884808512,0.0597343404463192,15,-29,-35
0.644706348913673,-0.145910946965996,-0.0280598723779718,15,38,-29
0.627826999794331,-0.213384308913129,-0.0719554827385379,-3,44,-8
0.61916646005438,0.12135739129661,-0.0537164445815625,15,26,32
0.571415307963948,-0.149952368572974,0.0768299352510863,12,-17,-20
0.615804292124689,0.131785441283124,-0.0230833784119339,-9,29,41
0.615804292124689,-0.13823573841871,0.104517957054383,0,-14,-41
0.598185149811094,-0.0409135555358917,-0.0306223641557263,-6,35,-23
0.588583860077254,0.0645405300869225,-0.0590894506470616,-12,17,17
0.521541724134906,-0.115267836861033,0.0722345610556522,15,-23,-11
0.681316832348218,-0.04585748284305,0.0615445116675322,12,-14,-8
0.677615453138843,0.22460197944452,-0.0963527216743343,-3,32,41
0.693977547102272,0.126498754291849,-0.0737011599514465,-3,23,38
0.577481925361256,0.12041280052866,0.0243861465033241,15,-32,14
0.629885293741771,-0.0966815979159205,-0.108015826598259,3,29,-8
0.548738528284701,0.125132588736605,-0.0502037359370962,-15,11,8
0.659655813643625,-0.13853626196044,0.105688621665759,-12,-38,-5
0.593191806849922,-0.0669469174932857,-0.0417521944950861,15,17,-29
0.697650662449722,0.0787997607749343,0.0408160901724033,-3,-26,29
0.646124070011957,0.207289373388811,0.0392364859061654,3,-8,26
0.695958951621667,0.192824942992497,-0.0649088603984172,-12,26,29
0.609204452054066,0.0242853454734591,0.0992593496085365,9,-38,17
0.67116687754669,0.11692652709349,-0.138606111254762,-3,20,23
0.589347812233842,-0.0942537632683717,-0.0548488841702067,-9,23,-23
0.612349221394455,-0.17808891059071,0.0727086563586488,6,-17,-14
0.661738732243244,-0.0243794161652914,0.0484513667055465,12,-11,-32
0.581859300487088,-0.127971956237954,-0.0746978651142042,6,32,-41
0.606126703380446,0.0614954379124142,0.103333538365933,-0,-17,5
0.652402143423004,0.0373629410251443,-0.0596610192100384,9,23,5
0.687231335614046,-0.192023916792599,0.114759480346182,-12,-5,-20
0.680057170795902,0.0986850315587919,-0.064100328468433,12,26,26
0.687231335614046,0.0766685521928754,0.104198130543422,0,-5,5
