X,Y,Z,Roll,Pitch,Yaw
0.632042421273611,-0.181603856630759,-0.0363281057864339,12,32,-17
0.674687720212449,-0.0712623239888489,-0.0207451783396665,6,11,-11
0.611882089593659,0.19318998519713,0.0364612240659168,15,-14,41
0.680969722786844,0.163925940817345,0.0524001500086729,-0,-23,20
0.669529145791939,-0.0349028624576467,0.0890236061533701,15,-44,-11
0.641370225948467,-0.0979868605514134,0.117255438790733,6,-23,-29
0.62769696959527,0.156681165422576,-0.0839491139998168,15,17,23
0.58663527987566,0.124442728677368,0.0607771121087768,-9,-23,38
0.646703714740422,0.0439842006165064,0.105216949348737,6,-14,32
0.530745582030017,0.10005162013906,-0.0270455606180463,-0,5,32
0.616274541983047,-0.066709789737816,0.112921792123137,0,-5,-26
0.695678069914549,0.250235272008539,0.0486706354277646,15,-23,5
0.509603784538807,-0.117844606234866,-0.0314806819391892,-12,14,-26
0.569490617379889,-0.112993302743252,-0.0844425953677504,-12,14,-11
0.534991135468137,0.0812967844776548,-0.045223864970272,-3,44,29
0.587933307649803,-0.114248160077546,0.07318620030742,15,-8,-20
0.62483955578203,-0.187649716960541,-0.0731253344222908,-0,35,-23
0.494579708792092,0.0522552648774911,-0.0349808333730095,0,44,41
0.630905390679667,0.0452544522456604,0.0400410075487127,-6,-26,5
0.656672138796597,0.138370799120658,0.0243796652527333,-3,-29,5
0.600232148143543,0.0372952835774761,-0.035028453288442,15,26,38
0.618806314103445,-0.179209891821492,-0.0408485825313715,-3,14,-26
0.539133830157295,-0.11348865044847,-0.0297930381584753,-6,44,-44
0.600232148143543,-0.141421781374766,0.0152022667538121,-12,-5,-29
0.677318060896111,0.207889635296922,-0.120689176082364,6,26,11
0.634472010329869,0.0523226597055513,-0.0213672457287975,-3,20,26
0.698093365934829,0.047297932789283,0.047371214462194,-3,-44,14
0.606072667456045,-0.198221051366638,0.0935071650029217,6,-38,-5
0.601959069463822,-0.0334927019175803,0.0472492497723652,6,-8,-17
0.667074099987455,0.174673256516295,-0.125193379729615,0,29,8
0.616901687483537,0.136527399703076,0.0263929790300924,6,-29,17
0.558753904766625,-0.0758689051117874,0.0394698200662813,0,-5,-14
0.674096734599289,-0.064008612507202,-0.0399375842917252,-15,26,-44
0.632042421273611,-0.120408125917168,-0.0460664374858365,12,38,-41
0.580664576825432,0.134224191136847,0.056198521817595,-15,-44,8
0.616274541983047,0.20464692422464,0.0821933303022996,9,-14,17
0.655462000965507,-0.0832044017019892,0.107420413029286,15,-38,-8
0.613794054732571,-0.0302172428301292,0.0990717945206788,-12,-11,-11
0.660425885161349,0.20631087739637,-0.0635643537888104,-12,14,14
0.55681690872459,0.0447220553042118,-0.070741304336611,6,26,8
0.589374662912936,-0.0766348909682481,0.0206319423236491,-15,-23,-11
0.660425885161349,-0.194659321736131,0.101811195945963,-3,-41,-8
0.694383431294595,-0.176994124160969,-0.119171167354176,-9,5,-8
0.674096734599289,-0.187905903027617,-0.104134994917738,-3,23,-26
0.614595443467739,0.0744462749607206,-0.0827862231682788,-9,26,20
0.536645300325759,0.0929444166049092,-0.0534268295966483,-0,26,20
0.589374662912936,-0.119138931287589,0.0175300722006659,6,-38,-20
0.674096734599289,0.138193293664182,0.0601004090983206,-3,-32,5
0.694383431294595,0.0826865345558153,-0.0417443428279366,-3,20,35
0.669529145791939,-0.0809010435020538,0.074935912235075,12,-32,-35
0.623590536887401,0.199425690213143,-0.0457862181284865,0,32,17
0.560288565856572,0.152791339250647,0.0145184903449269,12,-32,32
0.63609582307397,-0.0554037938716953,0.100222113967648,9,-44,-23
0.664486556371137,-0.159165563253129,-0.082743796748511,9,35,-23
0.67540719004187,-0.188322782755628,0.0555628945928896,0,-26,-11
0.498653177796727,0.0164820991362161,0.0307237962237906,12,-5,32
0.566368277253656,-0.0914940070245614,-0.0275967531514683,-0,26,-38
0.609520519541206,0.115176193706525,-0.0603285699254054,0,11,35
0.584987959499739,0.0347051617295865,-0.074842499641249,6,38,29
0.630905390679667,0.172242358950554,-0.113272077612075,-6,8,20
0.634472010329869,0.187868865025565,-0.0272847504576975,-12,8,44
0.502548465519213,0.0805365053335122,-0.0680934971562936,6,8,41
0.59164465810193,0.0760550980183785,-0.0652297876490069,3,8,29
0.698093365934829,0.217908419531375,0.152371523847001,3,-41,17
0.59164465810193,-0.0560728174467424,-0.103161403921544,-0,14,-35
0.694383431294595,0.0927413459388122,0.0306918390286989,0,-8,23
0.545416942452948,0.139382076398486,0.0431266728330189,-3,-29,11
0.670829535577641,-0.0634393913453467,-0.127966108339269,-9,8,-5
0.560818164324294,0.141380424405734,-0.0925967745385706,-12,14,8
0.639151850363099,0.116900066385708,-0.0468835186076425,-15,20,17
0.671594229585372,0.139652731230114,-0.0721940008715753,0,14,8
0.607118607840936,-0.105431222645003,0.111475774102303,0,-44,-44
0.64973540381236,0.0427053739618701,-0.0836971656960482,6,26,44
0.657760028014883,-0.158185935906937,-0.0714664867756147,6,26,-35
0.657760028014883,0.166304903547424,-0.0773098127921951,-12,11,17
0.609520519541206,-0.0629436137181328,-0.0347015539083773,0,14,-38
0.647269709504564,0.160779048944295,0.104783994406593,-6,-35,8
0.573339719204398,-0.0534970979103486,0.0534938491386194,3,-29,-26
0.516030930830037,0.107507012093732,-0.0717708843960618,-0,38,35
0.595023370647886,0.0902663720393577,0.0452967900474619,15,-44,26
0.587933307649803,-0.0215525665270137,-0.0466337314217137,0,44,-32
0.581544089901148,0.0601684709734666,-0.0663413499457722,3,35,41
0.539887004114919,-0.128456810900382,0.0697600696522673,-15,-23,-29
0.580664576825432,-0.129961398803537,0.0696554474911397,3,-44,-8
0.573339719204398,-0.0742582011274845,-0.0704168042122931,-12,38,-32
0.539887004114919,0.0837258519541336,-0.0821336166647311,6,29,14
