X,Y,Z,Roll,Pitch,Yaw
0.674809334544593,-0.128533285976302,0.0935275005503903,-9,-38,-29
0.691232356712238,0.0798114587924201,0.144936660019615,-12,-35,8
0.453037909769892,-0.106844385730778,0.0339417448445079,0,-38,-11
0.535978020760136,0.0192256102581154,-0.06474855575068,12,41,38
0.657864316856443,-0.172100395200769,-0.0565197499879182,15,17,-20
0.596543378417868,0.0932843384931052,-0.0445875715867476,6,32,20
0.528546181632348,0.0829695953683638,-0.0259739157450316,-0,11,41
0.632079373243718,0.134517287227875,0.0924611991019878,-0,-44,26
0.595004390946654,-0.0283713858842237,0.105038554318327,6,-14,-41
0.601885201264412,0.166283265996881,0.0439326602969113,-9,-44,44
0.693498813385176,-0.069120060239285,-0.114148623815444,0,29,-26
0.692384037826939,0.0623930755473191,0.0969125395963811,15,-11,17
0.507556329200442,-0.0655951931305676,-0.0164450576595131,-15,11,-20
0.694405022343241,0.199046532166213,-0.00859611426705234,-9,35,8
0.493997325178835,0.0529722869888531,-0.0155239277139338,12,29,35
0.644266766889247,-0.0244933971192302,0.0819633562035369,-12,-5,-41
0.696573776530514,0.197179882735472,-0.102821205295004,6,20,14
0.458817286306079,0.0551503239673929,-0.0178374864281992,-15,38,11
0.605691974280374,0.167040524602709,-0.0924033005405899,-0,41,32
0.594326835916289,-0.0237672132663982,0.0160003062436995,9,-35,-41
0.537753166383297,-0.144755744073362,-0.0421640075016897,3,41,-11
0.594326835916289,0.18178893491385,0.0505221721203623,0,-38,14
0.657864316856443,0.063837714558118,-0.0740826780844826,12,26,20
0.472457010137098,-0.0730082251581871,0.0494261129263844,-3,-23,-20
0.684501264733258,0.141293920445297,0.0161094472551018,3,-44,20
0.69977958324534,0.026767517719566,0.103799140492051,-0,-41,5
0.634666117877289,0.0963266162332256,0.0759516627505762,-12,-14,23
0.594326835916289,-0.135421473136152,0.0924335882174941,-6,-29,-20
0.679582945982817,-0.207648056821345,-0.0997095262463631,0,41,-26
0.680495071189933,-0.143746386304508,0.090586613865298,3,-41,-32
0.589000318012454,0.0527225551121762,-0.0907699971901684,9,5,14
0.560114816502781,-0.168848006281763,-0.0681248781375582,-3,26,-23
0.668604053763618,0.0452725972900097,-0.108611419752692,0,14,35
0.683447781493313,0.0537108440198763,-0.147418516029075,15,35,11
0.607765987295462,-0.069047985289525,-0.0879878001341013,0,8,-29
0.674809334544593,0.0893872448259309,0.0258470194107109,-3,-14,41
0.694405022343241,0.228618584959834,0.103348029689499,15,-8,32
0.492595187895862,-0.0222318958659293,0.0410164620565037,3,-26,-35
0.694988597655269,0.173635795723845,-0.113416068832773,-12,29,8
0.684501264733258,0.124713377051551,0.0738253373274415,-0,-32,11
0.613495498445625,-0.17625932893191,0.0364927749857915,12,-26,-44
0.555603464298448,0.0868705255315723,0.0502822762934802,0,-26,44
0.632079373243718,0.112316817258974,0.122209090664206,9,-38,17
0.509648815199913,-0.0731521909818107,0.0534606616352048,-3,-23,-29
0.605030906930642,-0.185810494407073,-0.0900127817614832,15,41,-5
0.601885201264412,0.190900838426147,0.0440774110734064,0,-20,44
0.695499685855534,-0.0994049419319863,-0.0843313174729047,-9,38,-14
0.460361105668493,0.0238957444734227,0.0247860185256066,-6,-11,8
0.610012324715855,0.04276054863626,0.0999446619273638,6,-5,32
0.589964070680065,-0.184591043456182,-0.0524830944543224,-9,41,-29
0.682751458410296,0.228045391670163,-0.0222096668066615,12,26,11
0.558509689849869,-0.0831676842443609,0.0774336049260559,12,-23,-20
0.568916683992054,0.107259847819825,-0.0887526897863686,15,35,14
0.47916779748231,-0.0102708919586939,-0.0218361552081853,-6,44,-17
0.658801770765657,0.112245610127922,0.107609054164886,3,-44,32
0.535027426408131,-0.0449388696011798,0.0735234553541759,6,-44,-44
0.640727977328673,0.122459066459356,0.112178630007098,-0,-8,17
0.642308209370628,-0.0882604123855701,-0.0909241469803128,12,32,-23
0.69977958324534,-0.064948897592489,0.0855129556864855,12,-26,-32
0.655358249686197,-0.212515343250222,0.13254608583553,-12,-5,-14
0.602887383788278,-0.0804226520501683,-0.0123407816852276,-0,29,-17
0.610012324715855,-0.0818511312204142,-0.0371582183602707,-15,32,-8
0.695499685855534,-0.130951181600832,0.124848195994369,6,-17,-29
0.683447781493313,-0.0665301580877636,0.127280555626189,-6,-5,-5
0.641505766734696,0.0642440653278364,0.113992899792507,3,-41,5
0.523017159729205,0.0745015712263506,0.0687792156942971,-15,-29,20
0.635209065351899,0.041127467757766,-0.0887954755574897,0,11,20
0.674809334544593,-0.218050296923441,-0.139144772573457,9,41,-23
0.615284866811334,-0.0849845104044966,-0.0917783354314431,-3,44,-23
0.605691974280374,-0.182547057657378,0.0240146797331647,-9,-41,-14
0.697714594637383,-0.0631494778710289,-0.0520431659081226,15,8,-14
0.668604053763618,-0.217561685882534,0.0966002273611682,-6,-17,-23
0.508789157744079,-0.0342578932209258,-0.0222353168410512,-3,14,-8
0.542087179512024,-0.109947467415876,-0.0190372436600719,-15,32,-14
0.569437471866559,-0.0965296942591156,0.0553159899839878,-15,-11,-32
0.612967183979481,0.0907489615216563,0.0746270075748876,-6,-14,32
0.692384037826939,-0.117660841728094,-0.151000849187133,-12,17,-14
0.680495071189933,-0.180511700096612,0.0638011307568405,-12,-29,-44
0.595004390946654,0.128296623085585,0.035177638773797,12,-14,44
0.678536008978707,-0.178928724767587,-0.114320809053165,9,14,-14
0.624802583029036,-0.171668488610492,-0.041527074817733,-6,41,-32
0.540220658670949,-0.0584529663366716,-0.0177716811539587,9,14,-5
0.628885164833955,-0.0850717725784976,-0.119477652926403,-15,26,-20
0.623015912561948,-0.144741537552438,-0.0366878535835586,9,14,-44
0.689739563566465,-0.108751444318507,0.105317155494575,-12,-17,-5
